pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-26,95.3,-1.76,5.97,"Brebbia, John",665487,605154,strikeout,swinging_strike,,,,,6.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,2.0,,2,2,2023,-0.51,1.45,0.59,3.0,,,,2,1,Top,,,,,666165,,,7.380015067304683,-138.57400634652325,-5.479602916778736,-8.219879934074545,31.15207093185117,-12.382423380322448,3.82,1.85,,,,96.2,2441.0,6.9,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.63,,,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.009,-0.09
SL,2023-09-26,81.3,-1.83,5.98,"Brebbia, John",665487,605154,,foul,,,,,7.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,,,2,2,2023,0.9,-0.25,-0.65,2.33,,,,2,1,Top,,,,,666165,,,0.929644517715339,-118.55124832448024,-1.169055572615599,8.38968768227169,21.586297908941447,-34.50327169674169,3.82,1.85,96.0,79.2,80.0,83.2,2711.0,7.3,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.2,,,,,,,,4,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,100.0,0.0,0.0
SL,2023-09-26,84.3,-1.62,5.91,"Brebbia, John",665487,605154,,ball,,,,,14.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,B,,,1,2,2023,0.92,-0.15,1.59,0.48,,,,2,1,Top,,,,,666165,,,5.709634148830232,-122.5834228461796,-6.032815080883605,8.238017288915197,23.31073510015305,-32.74192217738152,3.78,1.7,,,,85.7,2775.0,7.1,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.35,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,91.0,0.0,0.016
SL,2023-09-26,84.3,-1.64,5.91,"Brebbia, John",665487,605154,,swinging_strike,,,,,14.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,,,1,1,2023,0.87,0.01,0.7,1.59,,,,2,1,Top,,,,,666165,,,3.781390732563429,-122.8031110401639,-3.775424066982125,8.128227335406788,23.527033613426084,-31.51734825723037,3.82,1.85,,,,86.1,2717.0,7.3,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.18,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,107.0,0.0,-0.027
FF,2023-09-26,96.1,-1.58,5.99,"Brebbia, John",665487,605154,,ball,,,,,12.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,B,,,0,1,2023,-0.81,1.57,0.42,4.13,,,,2,1,Top,,,,,666165,,,7.156449181138329,-139.5957684764575,-2.799689970942864,-12.303929235708765,36.06157979941765,-11.384271030686351,3.71,1.74,,,,95.9,2494.0,6.6,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.87,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,0.012
FF,2023-09-26,95.0,-1.9,5.76,"Brebbia, John",665487,605154,,called_strike,,,,,7.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,,,0,0,2023,-1.01,1.41,-0.38,2.25,,,,2,1,Top,,,,,666165,,,6.317633712859294,-137.99619773932318,-6.739267110842633,-14.350677488203551,33.2375523520554,-12.83104362413435,3.57,1.77,,,,95.9,2411.0,7.1,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.39,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,-0.017
SL,2023-09-26,84.2,-1.97,5.81,"Brebbia, John",665742,605154,home_run,hit_into_play,,,,,5.0,Juan Soto homers (34) on a fly ball to center field.,R,L,R,SF,SD,X,,fly_ball,0,0,2023,0.93,-0.14,-0.01,2.2,,,,2,1,Top,119.87,39.13,,,666165,,,2.748064264800762,-122.67108168211122,-1.7691641651922456,8.940284492328372,22.775854175489187,-33.50785358785383,3.13,1.57,396.0,102.9,29.0,85.7,2645.0,7.1,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.43,0.774,1.501,2.0,1.0,0.0,3.0,6.0,3,1,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,115.0,-0.104,1.0
SL,2023-09-26,82.9,-1.9,5.95,"Brebbia, John",673490,605154,strikeout,swinging_strike,,,,,2.0,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,2.0,,3,2,2023,0.92,-0.15,0.08,3.06,,,,1,1,Top,,,,,666165,,,2.760926724139156,-120.8037492532497,0.1632999955633332,8.510980325489784,22.720413731670455,-33.9327635128313,3.4,1.59,,,,84.5,2674.0,7.2,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.32,,,0.0,1.0,0.0,0.0,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.015,-0.207
FF,2023-09-26,96.6,-1.73,6.06,"Brebbia, John",673490,605154,,ball,,,,,11.0,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,B,,,2,2,2023,-0.64,1.67,-0.77,4.15,,,,1,1,Top,,,,,666165,,,4.043594483885084,-140.59327218369214,-3.35032349095526,-9.456436160468712,32.077535400579364,-9.475271132448238,3.39,1.56,,,,97.4,2527.0,6.7,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.78,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.059
FF,2023-09-26,95.6,-1.85,5.88,"Brebbia, John",673490,605154,,swinging_strike,,,,,2.0,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,2,1,2023,-0.65,1.62,-0.22,3.22,,,,1,1,Top,,,,,666165,,,5.8159492792885015,-139.03702116276312,-5.095561738042928,-9.665375449157349,30.654731769695967,-10.249289834126076,3.4,1.59,,,,96.7,2577.0,6.9,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.61,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.048
SL,2023-09-26,83.5,-1.79,5.93,"Brebbia, John",673490,605154,,called_strike,,,,,8.0,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,2,0,2023,0.79,0.11,-0.1,1.77,,,,1,1,Top,,,,,666165,,,2.368598956136316,-121.72491868310604,-3.478779546942193,7.550030241571234,21.310747238661225,-30.68505678847352,3.29,1.59,,,,85.2,2665.0,7.1,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.42,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.039
SL,2023-09-26,84.4,-1.8,6.0,"Brebbia, John",673490,605154,,ball,,,,,14.0,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,B,,,1,0,2023,0.79,0.13,0.95,1.92,,,,1,1,Top,,,,,666165,,,4.913153554759061,-122.93853537474678,-3.4524458984012325,7.088328862234151,22.94995452888909,-30.447369444531933,3.29,1.59,,,,86.1,2751.0,7.2,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.32,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.042
SL,2023-09-26,83.7,-1.73,5.91,"Brebbia, John",673490,605154,,ball,,,,,14.0,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,B,,,0,0,2023,0.77,0.06,0.24,1.0,,,,1,1,Top,,,,,666165,,,3.0675584134163927,-121.9108526374264,-5.15157454566165,7.2707643530307005,21.00767512373188,-30.897768070389823,3.32,1.63,,,,85.3,2712.0,7.0,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.52,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.0,0.025
FF,2023-09-26,95.6,-1.7,6.02,"Brebbia, John",593428,605154,field_out,hit_into_play,,,,,2.0,Xander Bogaerts flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,X,9.0,fly_ball,1,2,2023,-0.72,1.7,-0.03,3.4,,,,0,1,Top,163.39,88.43,,,666165,,,6.038033228652622,-139.0088746761092,-5.118531417616714,-10.630595661322763,30.66441365686604,-9.16246535539517,3.53,1.65,289.0,95.1,49.0,96.1,2516.0,6.6,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.9,0.006,0.011,0.0,1.0,0.0,0.0,3.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.022,-0.173
SL,2023-09-26,84.6,-1.74,6.0,"Brebbia, John",593428,605154,,ball,,,,,14.0,Xander Bogaerts flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,B,,,0,2,2023,0.86,0.16,0.04,1.04,,,,0,1,Top,,,,,666165,,,2.4737752144653364,-123.26174322220278,-5.697603914589682,8.428785247935917,21.9856681413312,-29.751095751357933,3.46,1.52,,,,86.6,2682.0,7.3,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.24,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.022
SL,2023-09-26,85.3,-1.87,6.05,"Brebbia, John",593428,605154,,foul,,,,,6.0,Xander Bogaerts flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,S,,,0,2,2023,0.86,0.37,0.68,2.82,,,,0,1,Top,,,,,666165,,,4.3232869094256765,-124.34766991006096,-2.11209653366405,8.133785254068234,22.892313882383903,-28.15096691430905,3.53,1.65,193.0,69.1,25.0,86.7,2786.0,6.9,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.61,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.0
SL,2023-09-26,85.7,-1.93,6.04,"Brebbia, John",593428,605154,,foul,,,,,9.0,Xander Bogaerts flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,S,,,0,1,2023,0.93,0.52,0.51,1.65,,,,0,1,Top,,,,,666165,,,3.922010898494052,-124.72796851625904,-5.237663110082504,9.065738293589307,23.49111587864948,-25.92017216082325,3.53,1.65,152.0,65.3,55.0,86.9,2703.0,6.9,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.57,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.049
FF,2023-09-26,92.3,-1.8,5.89,"Brebbia, John",593428,605154,,called_strike,,,,,8.0,Xander Bogaerts flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,S,,,0,0,2023,-0.76,1.55,0.23,1.73,,,,0,1,Top,,,,,666165,,,6.927596057627083,-133.99835098930694,-8.222446541334413,-10.663458994564744,29.042619828461344,-11.849912275747783,3.53,1.56,,,,93.5,2299.0,7.1,716437,605154,666165,664774,642731,605204,682617,624424,666149,573262,53.37,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.038
SL,2023-09-23,83.0,-1.74,5.93,"Brebbia, John",500743,605154,strikeout,swinging_strike,,,,,6.0,Miguel Rojas strikes out swinging.,R,R,R,LAD,SF,S,2.0,,0,2,2023,0.8,0.03,0.4,2.31,,,681546.0,0,2,Bot,,,,,672275,,,3.3698041616877803,-121.00433670341128,-2.003471701038349,7.381858103984,19.55184075085491,-31.769279648957607,3.2,1.55,,,,84.4,2732.0,6.7,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.8,,,0.0,1.0,0.0,0.0,,12,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,107.0,-0.029,-0.234
FF,2023-09-23,95.2,-1.65,5.99,"Brebbia, John",500743,605154,,foul,,,,,12.0,Miguel Rojas strikes out swinging.,R,R,R,LAD,SF,S,,,0,2,2023,-0.56,1.56,0.72,3.52,,,681546.0,0,2,Bot,,,,,672275,,,7.454040104286757,-138.41939348658528,-4.32994129210925,-8.78962941897911,30.52421253166189,-11.34043591031764,3.2,1.55,273.0,83.2,42.0,95.4,2327.0,6.4,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,54.09,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,0.0
SL,2023-09-23,81.6,-1.84,5.99,"Brebbia, John",500743,605154,,called_strike,,,,,9.0,Miguel Rojas strikes out swinging.,R,R,R,LAD,SF,S,,,0,1,2023,0.74,-0.27,0.45,1.88,,,681546.0,0,2,Bot,,,,,672275,,,3.7316174829638222,-118.83885250005024,-2.173862057284032,6.383055385004625,21.820172585007008,-34.578302543778925,3.18,1.55,,,,82.1,2683.0,6.5,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,54.01,,,,,,,,12,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,91.0,0.0,-0.064
SL,2023-09-23,82.4,-1.8,5.9,"Brebbia, John",500743,605154,,called_strike,,,,,6.0,Miguel Rojas strikes out swinging.,R,R,R,LAD,SF,S,,,0,0,2023,0.69,-0.04,0.6,2.36,,,681546.0,0,2,Bot,,,,,672275,,,4.129464703115748,-119.97834120864285,-1.4957500808213524,5.979765281376595,21.733272288956076,-32.48953477544516,3.1,1.58,,,,83.4,2656.0,6.7,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.75,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,108.0,0.0,-0.054
FF,2023-09-23,94.1,-1.87,5.68,"Brebbia, John",681546,605154,walk,ball,,,,,12.0,James Outman walks.,R,L,R,LAD,SF,B,,,3,2,2023,-0.6,1.42,0.53,3.86,,,,0,2,Bot,,,,,672275,,,7.644395768713056,-136.8990401404879,-2.185973698666737,-9.205199942622356,29.96336274054113,-14.00321710550112,3.37,1.67,,,,95.2,2263.0,6.9,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.61,,,0.7,1.0,0.0,0.0,,11,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215.0,0.031,0.312
SL,2023-09-23,82.6,-1.95,5.87,"Brebbia, John",681546,605154,,foul,,,,,6.0,James Outman walks.,R,L,R,LAD,SF,S,,,3,1,2023,0.79,0.2,0.51,2.56,,,,0,2,Bot,,,,,672275,,,4.107393659715077,-120.35930143563952,-1.5333302345757516,7.046615790591793,20.7280024589978,-30.10525775890845,3.44,1.69,354.0,104.3,22.0,83.9,2644.0,6.8,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.68,,,,,,,,11,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,114.0,0.0,-0.079
FF,2023-09-23,93.0,-1.95,5.64,"Brebbia, John",681546,605154,,ball,,,,,8.0,James Outman walks.,R,L,R,LAD,SF,B,,,2,1,2023,-0.84,1.39,-0.16,1.6,,,,0,2,Bot,,,,,672275,,,6.547531213476571,-135.1856893445627,-7.758029447067936,-11.690688456479672,27.93293718682984,-13.648882885098033,3.44,1.71,,,,94.5,2295.0,7.1,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.41,,,,,,,,11,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,212.0,0.0,0.116
SL,2023-09-23,82.6,-1.78,5.87,"Brebbia, John",681546,605154,,ball,,,,,14.0,James Outman walks.,R,L,R,LAD,SF,B,,,1,1,2023,0.87,0.08,1.38,1.57,,,,0,2,Bot,,,,,672275,,,5.55768018212855,-120.24173914764783,-3.568853712767919,7.600114108414042,20.52258862861212,-30.91091899395214,3.31,1.67,,,,83.8,2748.0,6.8,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.68,,,,,,,,11,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,93.0,0.0,0.053
FF,2023-09-23,95.0,-1.92,5.83,"Brebbia, John",681546,605154,,ball,,,,,11.0,James Outman walks.,R,L,R,LAD,SF,B,,,0,1,2023,-0.79,1.37,-0.87,4.05,,,,0,2,Bot,,,,,672275,,,4.587737851701924,-138.29088922571506,-2.102300754885148,-11.134489713003967,29.528028399651063,-14.341623731859814,3.44,1.76,,,,96.3,2315.0,6.9,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.58,,,,,,,,11,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218.0,0.0,0.028
FF,2023-09-23,94.3,-1.86,5.77,"Brebbia, John",681546,605154,,swinging_strike,,,,,1.0,James Outman walks.,R,L,R,LAD,SF,S,,,0,0,2023,-0.79,1.5,-0.56,2.97,,,,0,2,Bot,,,,,672275,,,5.215282424890236,-137.28028839874426,-4.9771009543479,-11.166037788331767,29.593843265238423,-12.344585705914913,3.44,1.69,,,,95.5,2353.0,6.9,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.61,,,,,,,,11,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214.0,0.0,-0.038
SL,2023-09-23,84.8,-1.78,5.91,"Brebbia, John",502110,605154,home_run,hit_into_play,,,,,8.0,J.D. Martinez homers (31) on a fly ball to center field.,R,R,R,LAD,SF,X,,fly_ball,0,0,2023,0.57,0.52,0.1,2.2,,,,0,2,Bot,157.84,37.88,,,672275,,,3.3255112903905637,-123.57423644826883,-3.504841600829315,5.264630662220595,21.705100493800455,-26.386788237640012,3.61,1.76,406.0,105.0,31.0,86.4,2599.0,7.0,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.55,0.834,1.658,2.0,1.0,0.0,3.0,6.0,10,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,148.0,0.11,1.0
SL,2023-09-23,81.0,-1.99,5.74,"Brebbia, John",571970,605154,field_out,hit_into_play,,,,,7.0,Max Muncy flies out to left fielder Austin Slater.,R,L,R,LAD,SF,X,7.0,fly_ball,3,2,2023,0.85,-0.22,-0.73,1.88,,,,2,1,Bot,52.66,86.86,,,672275,,,1.2097999829760042,-118.0222495213484,-1.6535523374345673,7.743972629057334,20.437638082927947,-34.19897149407514,3.21,1.6,329.0,96.0,38.0,82.3,2677.0,6.9,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.59,0.103,0.196,0.0,1.0,0.0,0.0,3.0,6,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,102.0,-0.01,-0.13
FF,2023-09-23,95.7,-1.78,5.71,"Brebbia, John",571970,605154,,ball,,,,,12.0,Max Muncy flies out to left fielder Austin Slater.,R,L,R,LAD,SF,B,,,2,2,2023,-0.63,1.51,1.11,2.55,,,,2,1,Bot,,,,,672275,,,9.15086431121182,-138.9279367648163,-6.1680647991386,-10.25937929413942,31.66572269636504,-11.35488146996884,3.13,1.62,,,,96.6,2411.0,7.0,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.53,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,0.04
SL,2023-09-23,84.7,-1.88,5.82,"Brebbia, John",571970,605154,,ball,,,,,14.0,Max Muncy flies out to left fielder Austin Slater.,R,L,R,LAD,SF,B,,,1,2,2023,0.85,-0.02,1.48,0.05,,,,2,1,Bot,,,,,672275,,,6.262824472969805,-123.1536984840066,-7.275060808461923,7.690441510611271,20.92030494899742,-31.328702455602453,3.08,1.58,,,,86.7,2771.0,7.3,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.23,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,89.0,0.0,0.016
FF,2023-09-23,95.2,-1.95,5.66,"Brebbia, John",571970,605154,,called_strike,,,,,5.0,Max Muncy flies out to left fielder Austin Slater.,R,L,R,LAD,SF,S,,,1,1,2023,-0.77,1.32,-0.05,2.26,,,,2,1,Bot,,,,,672275,,,6.818450564720208,-138.41764276354468,-6.36102298113537,-11.443452083020588,29.20170096619917,-13.931169375310208,3.19,1.6,,,,96.7,2368.0,7.1,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.43,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.0,-0.027
FF,2023-09-23,95.0,-1.96,5.79,"Brebbia, John",571970,605154,,ball,,,,,11.0,Max Muncy flies out to left fielder Austin Slater.,R,L,R,LAD,SF,B,,,0,1,2023,-0.53,1.33,-0.16,3.77,,,,2,1,Bot,,,,,672275,,,5.961563002591138,-138.2174318713533,-2.6599475688725693,-8.06604432987579,29.8519521400592,-14.660620107791717,3.19,1.62,,,,96.0,2341.0,6.8,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.67,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,0.0,0.012
SL,2023-09-23,86.7,-1.91,5.86,"Brebbia, John",571970,605154,,called_strike,,,,,3.0,Max Muncy flies out to left fielder Austin Slater.,R,L,R,LAD,SF,S,,,0,0,2023,0.69,0.48,0.49,3.06,,,,2,1,Bot,,,,,672275,,,4.380052198979827,-126.36125625684356,-1.5911142867988852,6.799296585774803,20.909032494354147,-26.895069180574374,3.34,1.63,,,,88.7,2735.0,7.1,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.44,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,135.0,0.0,-0.017
SL,2023-09-23,84.6,-1.94,5.88,"Brebbia, John",518692,605154,field_out,hit_into_play,,,,,9.0,Freddie Freeman flies out to shortstop Marco Luciano.,R,L,R,LAD,SF,X,6.0,fly_ball,0,0,2023,0.68,0.02,0.36,2.37,,,,1,1,Bot,94.17,128.67,,,672275,,,4.050072675960796,-123.30050083934049,-1.9798675544279811,6.246782354534373,21.95549735548117,-31.826013575720665,3.62,1.82,196.0,66.6,46.0,85.9,2683.0,6.8,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.7,0.306,0.323,0.0,1.0,0.0,0.0,3.0,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,127.0,-0.016,-0.169
FF,2023-09-23,95.2,-1.72,5.95,"Brebbia, John",605141,605154,field_out,hit_into_play,,,,,3.0,Mookie Betts lines out to right fielder Luis Matos.,R,R,R,LAD,SF,X,9.0,line_drive,0,1,2023,-0.55,1.41,0.28,2.64,,,,0,1,Bot,166.3,100.28,,,672275,,,6.547711752562937,-138.5323433069,-6.309932535496539,-8.488531240237238,28.41978641653539,-12.786411747043417,3.14,1.46,266.0,95.2,16.0,96.4,2346.0,6.8,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.7,0.729,0.726,0.0,1.0,0.0,0.0,4.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,209.0,-0.021,-0.2
FF,2023-09-23,94.2,-1.74,5.83,"Brebbia, John",605141,605154,,called_strike,,,,,8.0,Mookie Betts lines out to right fielder Luis Matos.,R,R,R,LAD,SF,S,,,0,0,2023,-0.47,1.41,-0.05,1.88,,,,0,1,Bot,,,,,672275,,,5.52982300957387,-137.0314801500598,-7.834853453292442,-7.112837020365064,28.87692501187906,-12.87561499345774,3.11,1.44,,,,96.0,2245.0,7.2,716456,605154,672275,527038,642731,605204,682617,596103,666149,682641,53.29,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.038
SL,2023-09-21,83.0,-1.79,5.77,"Brebbia, John",571970,605154,strikeout,swinging_strike_blocked,,,,,14.0,Max Muncy strikes out swinging.,R,L,R,LAD,SF,S,2.0,,2,2,2023,0.97,-0.3,0.53,-0.09,,,,2,6,Bot,,,,,666165,,,3.457108349553636,-120.8364561433628,-6.467015452356294,8.937836887324133,21.51038439061969,-34.18551188192027,3.19,1.59,,,,84.4,2838.0,7.0,716484,605154,666165,527038,642731,605204,682617,624424,666149,573262,53.53,,,0.0,1.0,0.0,0.0,,46,5,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,85.0,-0.01,-0.09
SL,2023-09-21,81.7,-1.92,5.71,"Brebbia, John",571970,605154,,swinging_strike,,,,,13.0,Max Muncy strikes out swinging.,R,L,R,LAD,SF,S,,,2,1,2023,0.73,-0.23,-0.02,0.57,,,,2,6,Bot,,,,,666165,,,2.9010539759075784,-118.99549750664346,-4.686424418683157,6.474532054957872,20.246008728836177,-33.76086850627829,3.19,1.59,,,,82.9,2616.0,6.8,716484,605154,666165,527038,642731,605204,682617,624424,666149,573262,53.69,,,,,,,,46,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,93.0,0.0,-0.031
FF,2023-09-21,95.8,-1.89,5.61,"Brebbia, John",571970,605154,,ball,,,,,12.0,Max Muncy strikes out swinging.,R,L,R,LAD,SF,B,,,1,1,2023,-0.71,1.26,0.86,2.61,,,,2,6,Bot,,,,,666165,,,8.919828023190194,-139.22539832737658,-5.205561631620782,-11.210251691573712,30.121076442878618,-14.7578911603312,3.26,1.65,,,,96.7,2282.0,6.8,716484,605154,666165,527038,642731,605204,682617,624424,666149,573262,53.73,,,,,,,,46,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,215.0,0.0,0.02
SL,2023-09-21,81.7,-1.76,5.81,"Brebbia, John",571970,605154,,called_strike,,,,,4.0,Max Muncy strikes out swinging.,R,L,R,LAD,SF,S,,,1,0,2023,0.71,-0.25,-0.67,2.37,,,,2,6,Bot,,,,,666165,,,1.0989260004984265,-119.15863039252454,-0.7941871077790859,6.65487962744775,20.43741459579268,-34.58566089990419,3.2,1.54,,,,83.1,2584.0,6.8,716484,605154,666165,527038,642731,605204,682617,624424,666149,573262,53.66,,,,,,,,46,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,93.0,0.0,-0.022
SL,2023-09-21,83.3,-1.95,5.77,"Brebbia, John",571970,605154,,ball,,,,,13.0,Max Muncy strikes out swinging.,R,L,R,LAD,SF,B,,,0,0,2023,0.7,-0.13,-1.03,2.26,,,,2,6,Bot,,,,,666165,,,0.7347495457672899,-121.46517266192036,-1.462931433929179,6.882168812761249,20.935498344350663,-33.405495158698926,3.21,1.56,,,,84.7,2626.0,6.8,716484,605154,666165,527038,642731,605204,682617,624424,666149,573262,53.7,,,,,,,,46,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,111.0,0.0,0.016
