pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-08-20,88.2,1.88,6.05,"Burke, Brock",621438,656271,,swinging_strike,,,,,14.0,Tyrone Taylor flies out to center fielder Leody Taveras.,R,R,L,TEX,MIL,S,,,1,0,2023,1.47,0.57,0.85,1.52,,,605170.0,1,6,Top,,,,,641598,,,-5.6317929655336005,-128.2033368086767,-6.163220678978828,17.406667267638003,27.20746379213596,-24.75359711362712,3.24,1.54,,,,89.0,1946.0,6.9,716918,656271,641598,663993,543760,677649,608369,608671,665750,679881,53.57,,,,,,,,49,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,123.0,0.0,-0.062
SL,2023-08-20,85.7,1.88,6.17,"Burke, Brock",621438,656271,,ball,,,,,9.0,Tyrone Taylor flies out to center fielder Leody Taveras.,R,R,L,TEX,MIL,B,,,0,0,2023,-0.03,0.23,0.79,1.69,,,605170.0,1,6,Top,,,,,641598,,,-2.5396615897004624,-124.76533571770122,-4.834551319641651,0.1677691780359424,24.2717458806615,-29.022627802962795,3.38,1.62,,,,86.6,2105.0,6.8,716918,656271,641598,663993,543760,677649,608369,608671,665750,679881,53.73,,,,,,,,49,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,166.0,0.0,0.042
SL,2023-08-20,85.9,1.75,6.33,"Burke, Brock",668930,656271,field_out,hit_into_play,,,,,1.0,Brice Turang flies out to left fielder Travis Jankowski.,R,L,L,TEX,MIL,X,7.0,fly_ball,1,2,2023,-0.17,0.55,-0.35,3.29,,,605170.0,0,6,Top,64.22,113.79,,,641598,,,-4.660743796808927,-125.00873814134216,-2.0315847468257524,-0.8454741221197821,25.899559230651903,-26.25381825231392,3.53,1.63,261.0,83.1,45.0,86.5,2048.0,6.7,716918,656271,641598,663993,543760,677649,608369,608671,665750,679881,53.76,0.023,0.027,0.0,1.0,0.0,0.0,3.0,48,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,185.0,0.023,-0.255
SL,2023-08-20,87.2,1.73,6.18,"Burke, Brock",668930,656271,,ball,,,,,13.0,Brice Turang flies out to left fielder Travis Jankowski.,R,L,L,TEX,MIL,B,,,0,2,2023,0.1,0.16,-1.05,0.93,,,605170.0,0,6,Top,,,,,641598,,,-6.966046247074158,-126.70701174320295,-6.850858885466467,2.485281805922526,25.41900027064828,-29.24907684361956,3.51,1.59,,,,88.2,2190.0,6.9,716918,656271,641598,663993,543760,677649,608369,608671,665750,679881,53.58,,,,,,,,48,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,150.0,0.0,0.012
SL,2023-08-20,87.8,1.84,6.07,"Burke, Brock",668930,656271,,called_strike,,,,,7.0,Brice Turang flies out to left fielder Travis Jankowski.,R,L,L,TEX,MIL,S,,,0,1,2023,0.13,0.15,-0.79,1.9,,,605170.0,0,6,Top,,,,,641598,,,-6.685558701173528,-127.78831636981492,-4.353644226686751,2.740307230975817,25.295256712266173,-29.7950361185576,3.64,1.68,,,,88.6,2035.0,6.7,716918,656271,641598,663993,543760,677649,608369,608671,665750,679881,53.81,,,,,,,,48,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,165.0,0.0,-0.064
FF,2023-08-20,93.7,1.94,6.16,"Burke, Brock",668930,656271,,called_strike,,,,,1.0,Brice Turang flies out to left fielder Travis Jankowski.,R,L,L,TEX,MIL,S,,,0,0,2023,0.85,1.27,-0.79,3.05,,,605170.0,0,6,Top,,,,,641598,,,-8.98199017473802,-136.19428813541978,-5.159577632344888,12.480071254859393,29.27881272881607,-15.431854326346414,3.56,1.63,,,,94.5,2231.0,6.8,716918,656271,641598,663993,543760,677649,608369,608671,665750,679881,53.72,,,,,,,,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140.0,0.0,-0.054
FF,2023-08-20,93.8,1.77,6.15,"Burke, Brock",605170,656271,field_error,hit_into_play,,,,,4.0,Victor Caratini reaches on a fielding error by third baseman Ezequiel Duran.,R,R,L,TEX,MIL,X,5.0,ground_ball,0,0,2023,0.55,1.42,-0.6,2.81,,,,0,6,Top,97.92,169.3,,,641598,,,-7.417108365474762,-136.38751566089616,-6.133146414984839,8.379605306192826,28.332504463466957,-13.297678828465996,3.39,1.54,8.0,82.3,-20.0,95.2,2226.0,7.0,716918,656271,641598,663993,543760,677649,608369,608671,665750,679881,53.51,0.049,0.044,0.9,1.0,0.0,0.0,2.0,47,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,138.0,-0.024,0.42
FF,2023-08-18,94.5,1.8,6.09,"Burke, Brock",621438,656271,double,hit_into_play,,,,,1.0,Tyrone Taylor doubles (6) on a sharp line drive to left fielder Travis Jankowski.   Brice Turang to 3rd.,R,R,L,TEX,MIL,X,7.0,line_drive,0,2,2023,0.53,1.43,-0.28,2.99,,,668930.0,1,8,Top,55.68,124.3,,,641680,,,-6.703856072480601,-137.41655996612585,-5.623715792336745,8.293644828841797,31.69160797277424,-12.965945294475592,3.23,1.54,172.0,104.6,11.0,95.5,2288.0,7.0,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.49,0.92,0.927,1.25,1.0,1.0,1.0,4.0,64,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,139.0,-0.045,1.056
FF,2023-08-18,93.9,1.82,6.03,"Burke, Brock",621438,656271,,called_strike,,,,,8.0,Tyrone Taylor doubles (6) on a sharp line drive to left fielder Travis Jankowski.   Brice Turang to 3rd.,R,R,L,TEX,MIL,S,,,0,1,2023,0.53,1.44,-0.2,1.83,,,668930.0,1,8,Top,,,,,641680,,,-6.508562289493298,-136.41926258672558,-8.415398042069132,8.129993606227876,31.18895360968452,-12.4920911211555,3.31,1.54,,,,95.1,2298.0,7.2,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.34,,,,,,,,64,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,140.0,0.0,-0.062
FF,2023-08-18,94.2,1.98,5.96,"Burke, Brock",621438,656271,,foul,,,,,12.0,Tyrone Taylor doubles (6) on a sharp line drive to left fielder Travis Jankowski.   Brice Turang to 3rd.,R,R,L,TEX,MIL,S,,,0,0,2023,0.68,1.26,0.22,3.69,,,668930.0,1,8,Top,,,,,641680,,,-6.152651182124586,-137.0607082794941,-3.008434895968753,9.885985890110256,30.983140374415846,-15.815459947146838,3.23,1.54,186.0,80.9,68.0,95.0,2254.0,6.8,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.66,,,,,,,,64,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,140.0,0.0,-0.05
SL,2023-08-18,87.1,1.73,6.16,"Burke, Brock",668930,656271,single,hit_into_play,,,,,8.0,Brice Turang singles on a fly ball to right fielder Adolis Garcia.,R,L,L,TEX,MIL,X,9.0,fly_ball,0,2,2023,-0.04,0.6,-0.14,1.54,,,,1,8,Top,171.77,110.85,,,641680,,,-4.432176051599624,-126.78870091021768,-6.278547947800349,0.3536030644545926,23.596089456902657,-24.64210989820356,3.5,1.64,211.0,66.9,25.0,88.3,2145.0,6.8,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.68,0.929,0.85,0.9,1.0,1.0,0.0,4.0,63,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,162.0,-0.012,0.325
FF,2023-08-18,97.1,1.89,6.14,"Burke, Brock",668930,656271,,foul,,,,,11.0,Brice Turang singles on a fly ball to right fielder Adolis Garcia.,R,L,L,TEX,MIL,S,,,0,2,2023,0.57,1.18,-0.84,3.84,,,,1,8,Top,,,,,641680,,,-8.737399416415998,-141.17992291786365,-3.3652632429566114,9.639861459996853,31.93136324501366,-15.78648168107062,3.5,1.64,93.0,79.9,18.0,98.6,2238.0,7.1,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.37,,,,,,,,63,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,144.0,0.0,0.0
SL,2023-08-18,86.9,1.96,6.17,"Burke, Brock",668930,656271,,called_strike,,,,,11.0,Brice Turang singles on a fly ball to right fielder Adolis Garcia.,R,L,L,TEX,MIL,S,,,0,1,2023,-0.13,0.44,-0.97,2.8,,,,1,8,Top,,,,,641680,,,-6.868609423088112,-126.49312731084548,-2.864384314772756,0.0047332608984831,25.118073735516816,-27.01847647106033,3.59,1.64,,,,88.2,2161.0,7.0,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.45,,,,,,,,63,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,240.0,0.0,-0.036
FF,2023-08-18,95.0,1.85,6.16,"Burke, Brock",668930,656271,,foul,,,,,1.0,Brice Turang singles on a fly ball to right fielder Adolis Garcia.,R,L,L,TEX,MIL,S,,,0,0,2023,0.58,1.18,-0.66,3.39,,,,1,8,Top,,,,,641680,,,-8.013799603652208,-138.1862412814416,-4.318195714515169,9.218201182837422,30.27476958152308,-16.272023779661556,3.5,1.64,70.0,82.1,9.0,96.7,2199.0,7.2,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.26,,,,,,,,63,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,145.0,0.0,-0.026
SL,2023-08-18,87.8,1.81,6.19,"Burke, Brock",686217,656271,field_out,hit_into_play,,,,,7.0,"Sal Frelick grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,MIL,X,6.0,ground_ball,1,2,2023,0.11,0.28,-0.65,1.65,,,,0,8,Top,129.44,146.23,,,641680,,,-6.2456208400568425,-127.74262634298285,-5.5305489181932685,2.4018073221172647,25.06853019955532,-28.157341934977783,2.94,1.39,4.0,106.2,-20.0,89.0,2097.0,6.9,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.59,0.194,0.183,0.0,1.0,0.0,0.0,2.0,62,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,180.0,0.011,-0.173
FF,2023-08-18,94.8,1.88,6.1,"Burke, Brock",686217,656271,,called_strike,,,,,4.0,"Sal Frelick grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,MIL,S,,,1,1,2023,0.57,1.36,-0.53,2.34,,,,0,8,Top,,,,,641680,,,-7.642155035598362,-137.70573973880914,-7.222357778067273,9.029256781693356,31.053754363104957,-13.390740404782328,2.86,1.42,,,,95.5,2245.0,6.8,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.68,,,,,,,,62,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,143.0,0.0,-0.055
FF,2023-08-18,95.8,1.79,6.11,"Burke, Brock",686217,656271,,ball,,,,,13.0,"Sal Frelick grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,MIL,B,,,0,1,2023,0.5,1.28,-1.17,1.99,,,,0,8,Top,,,,,641680,,,-9.023339960560357,-138.98185719243955,-8.198168744303569,8.474342032146287,31.677544841286014,-13.823677511925572,2.89,1.36,,,,96.5,2276.0,6.9,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.58,,,,,,,,62,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,140.0,0.0,0.028
SL,2023-08-18,84.9,1.79,6.33,"Burke, Brock",686217,656271,,called_strike,,,,,2.0,"Sal Frelick grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,MIL,S,,,0,0,2023,0.09,0.33,0.24,2.77,,,,0,8,Top,,,,,641680,,,-3.8353056374774535,-123.65152645240128,-2.714917293157268,1.6710010170019458,23.12587077850083,-28.454132334922534,2.97,1.36,,,,85.5,2123.0,6.5,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,54.0,,,,,,,,62,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,171.0,0.0,-0.038
FF,2023-08-18,94.4,1.74,6.15,"Burke, Brock",655316,656271,grounded_into_double_play,hit_into_play,,,,,4.0,"Andruw Monasterio grounds into a double play, third baseman Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Willy Adames out at 2nd.    Andruw Monasterio out at 1st.",R,R,L,TEX,MIL,X,5.0,ground_ball,1,0,2023,0.69,1.42,-0.81,2.2,,,642715.0,1,7,Top,97.96,164.63,,,641680,,,-8.267886314477323,-137.03389783769515,-7.801952267641441,10.620292275602694,31.277410754172337,-12.679082864575404,3.23,1.49,35.0,83.3,-1.0,95.1,2345.0,6.9,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.59,0.2,0.191,0.0,1.0,0.0,0.0,2.0,58,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,143.0,0.035,-0.435
FF,2023-08-18,94.0,1.83,6.05,"Burke, Brock",655316,656271,,ball,,,,,11.0,"Andruw Monasterio grounds into a double play, third baseman Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Willy Adames out at 2nd.    Andruw Monasterio out at 1st.",R,R,L,TEX,MIL,B,,,0,0,2023,0.66,1.41,-0.97,3.35,,,642715.0,1,7,Top,,,,,641680,,,-8.85604968253755,-136.58853081267878,-4.406202122799859,10.237862686519772,31.178407259188063,-13.754604360810816,3.18,1.36,,,,95.0,2295.0,7.1,716950,656271,641680,663993,543760,669701,608369,608671,679881,666969,53.45,,,,,,,,58,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,134.0,0.0,0.042
FF,2023-08-12,95.4,1.81,6.29,"Burke, Brock",642731,656271,strikeout,swinging_strike,,,,,11.0,Thairo Estrada strikes out swinging.,R,R,L,SF,TEX,S,2.0,,0,2,2023,0.54,1.3,-0.08,4.04,,664029.0,,2,9,Bot,,,,,641598,,,-6.271185438071527,-138.83971341892538,-3.2971336707859527,8.253907356030416,28.20747721417921,-14.7757257798793,3.41,1.7,,,,97.1,2239.0,7.0,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.48,,,0.0,1.0,0.0,0.0,,82,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,90.0,0.0,-0.206
FF,2023-08-12,93.8,1.71,6.35,"Burke, Brock",642731,656271,,foul,,,,,1.0,Thairo Estrada strikes out swinging.,R,R,L,SF,TEX,S,,,0,2,2023,0.71,1.33,-0.54,3.3,,664029.0,,2,9,Bot,,,,,641598,,,-7.475397356107601,-136.43281517151183,-5.175972929665437,10.459560348914408,30.16986221542611,-14.627341287788186,3.41,1.7,184.0,66.4,45.0,95.0,2270.0,7.0,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.5,,,,,,,,82,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,132.0,0.0,0.0
SL,2023-08-12,86.8,1.75,6.26,"Burke, Brock",642731,656271,,swinging_strike,,,,,13.0,Thairo Estrada strikes out swinging.,R,R,L,SF,TEX,S,,,0,1,2023,0.11,0.38,-1.18,1.44,,,664029.0,2,9,Bot,,,,,641598,,,-7.300601618721783,-126.1547195238518,-6.189252373097506,2.596900184031829,25.236692686530176,-26.99963625317259,3.41,1.7,,,,87.8,2031.0,6.9,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.57,,,,,,,,82,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,158.0,0.0,-0.046
FF,2023-08-12,93.8,1.76,6.21,"Burke, Brock",642731,656271,,foul,,,,,11.0,Thairo Estrada strikes out swinging.,R,R,L,SF,TEX,S,,,0,0,2023,0.67,1.24,-0.95,3.38,,,664029.0,2,9,Bot,,,,,641598,,,-8.628206043650287,-136.41832580961767,-4.384782419782807,10.225092012782463,28.108005838390675,-15.917019571555512,3.41,1.7,135.0,53.5,31.0,95.3,2154.0,7.0,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.48,,,,,,,,82,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,131.0,0.0,-0.038
FF,2023-08-12,95.2,1.74,6.18,"Burke, Brock",666165,656271,strikeout,called_strike,,,,,4.0,Blake Sabol called out on strikes.,R,L,L,SF,TEX,S,2.0,,1,2,2023,0.62,1.2,-0.83,2.63,,,664029.0,1,9,Bot,,,,,641598,,,-8.2400882834133,-138.4254116769101,-6.52166673111754,9.620638079691624,27.61265658214536,-15.42183394713743,3.36,1.6,,,,97.0,2216.0,7.1,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.37,,,0.0,1.0,0.0,0.0,,81,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,144.0,-0.002,-0.215
SL,2023-08-12,85.2,1.73,6.29,"Burke, Brock",666165,656271,,ball,,,,,11.0,Blake Sabol called out on strikes.,R,L,L,SF,TEX,B,,,0,2,2023,0.07,0.51,-1.15,2.94,,,664029.0,1,9,Bot,,,,,641598,,,-6.968965032663793,-124.156222488301,-2.7535785898088605,1.778542275681858,19.496396108895382,-26.588071106393222,3.45,1.63,,,,87.0,2001.0,6.9,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.65,,,,,,,,81,3,Slider,3,9,3,9,9,3,3,9,Infield shade,Standard,196.0,0.0,0.027
SL,2023-08-12,86.6,1.73,6.29,"Burke, Brock",666165,656271,,foul,,,,,7.0,Blake Sabol called out on strikes.,R,L,L,SF,TEX,S,,,0,1,2023,0.01,0.4,-0.54,2.08,,,664029.0,1,9,Bot,,,,,641598,,,-5.532906545746995,-126.19419201609564,-4.841021590425257,1.088058064502023,21.19700869781207,-27.137438348129244,3.52,1.7,0.0,59.4,-79.0,88.5,1953.0,7.0,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.49,,,,,,,,81,2,Slider,3,9,3,9,9,3,3,9,Infield shade,Standard,174.0,0.0,-0.062
SL,2023-08-12,84.3,1.77,6.39,"Burke, Brock",666165,656271,,called_strike,,,,,12.0,Blake Sabol called out on strikes.,R,L,L,SF,TEX,S,,,0,0,2023,0.16,0.59,0.18,3.63,,,664029.0,1,9,Bot,,,,,641598,,,-4.079610053898418,-122.86338768882422,-1.307479464568411,2.3841615248629795,21.286009048531515,-26.11006854181817,3.48,1.65,,,,85.9,2032.0,6.9,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.56,,,,,,,,81,1,Slider,3,9,3,9,9,3,3,9,Infield shade,Standard,132.0,0.0,-0.05
FF,2023-08-12,93.9,1.91,6.3,"Burke, Brock",664029,656271,single,hit_into_play,,,,,4.0,Mark Mathias singles on a ground ball to left fielder J.  P. Martinez.,R,R,L,SF,TEX,X,7.0,ground_ball,1,0,2023,0.75,1.25,-0.73,2.18,,,,1,9,Bot,75.12,119.36,,,641598,,,-8.604811994217993,-136.3788882826435,-7.832072829461375,11.221848582587295,28.09617964394309,-14.949278312895048,3.32,1.58,40.0,94.9,-1.0,95.2,2170.0,7.0,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.5,0.351,0.32,0.9,1.0,1.0,0.0,2.0,80,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,147.0,0.001,0.238
FF,2023-08-12,93.8,1.91,6.28,"Burke, Brock",664029,656271,,ball,,,,,2.0,Mark Mathias singles on a ground ball to left fielder J.  P. Martinez.,R,R,L,SF,TEX,B,,,0,0,2023,0.55,1.26,0.08,3.45,,,,1,9,Bot,,,,,641598,,,-6.0093910653180505,-136.4889172703136,-4.459826103086085,8.199511488295016,28.854904449538058,-15.623396449910608,3.37,1.6,,,,95.1,2328.0,7.0,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.53,,,,,,,,80,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,178.0,0.0,0.025
SI,2023-08-12,92.0,1.74,6.17,"Burke, Brock",671218,656271,home_run,hit_into_play,,,,,4.0,Heliot Ramos homers (1) on a line drive to center field.,R,R,L,SF,TEX,X,,line_drive,3,1,2023,1.36,0.88,-0.28,2.05,,,,1,9,Bot,83.63,33.07,,,641598,,,-8.20059393417028,-133.65207461630965,-6.60222109413162,18.070694491746544,28.38852135783459,-20.334599819556093,3.13,1.49,423.0,110.1,21.0,93.2,2207.0,7.1,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.44,0.943,1.655,2.0,1.0,0.0,3.0,6.0,79,5,Sinker,2,9,2,9,9,3,3,9,Standard,Standard,115.0,0.001,0.896
FF,2023-08-12,92.7,1.96,6.27,"Burke, Brock",671218,656271,,called_strike,,,,,2.0,Heliot Ramos homers (1) on a line drive to center field.,R,R,L,SF,TEX,S,,,3,0,2023,0.71,1.34,0.03,2.75,,,,1,9,Bot,,,,,641598,,,-6.533984486508082,-134.79062427738654,-6.208708411907537,10.051702517988888,26.81791362967343,-14.635862994876968,3.15,1.48,,,,93.8,2255.0,6.8,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.7,,,,,,,,79,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,196.0,0.0,-0.052
FF,2023-08-12,93.7,1.92,6.28,"Burke, Brock",671218,656271,,ball,,,,,11.0,Heliot Ramos homers (1) on a line drive to center field.,R,R,L,SF,TEX,B,,,2,0,2023,0.65,1.22,-0.86,3.74,,,,1,9,Bot,,,,,641598,,,-8.734829263058563,-136.3005925808376,-3.6463910074426975,9.903971666866896,25.81634747664348,-16.260715743546406,3.31,1.51,,,,95.5,2566.0,7.0,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.48,,,,,,,,79,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,53.0,0.0,0.09
SL,2023-08-12,85.9,1.87,6.19,"Burke, Brock",671218,656271,,ball,,,,,13.0,Heliot Ramos homers (1) on a line drive to center field.,R,R,L,SF,TEX,B,,,1,0,2023,0.21,0.39,-1.35,1.8,,,,1,9,Bot,,,,,641598,,,-8.11256375739343,-124.85121563672556,-5.004973882125117,3.7091723691973466,23.353249320491173,-27.33519698595757,3.25,1.36,,,,87.0,1955.0,6.9,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.6,,,,,,,,79,2,Slider,2,9,2,9,9,2,2,9,Standard,Standard,90.0,0.0,0.042
SL,2023-08-12,86.4,1.82,6.21,"Burke, Brock",671218,656271,,ball,,,,,13.0,Heliot Ramos homers (1) on a line drive to center field.,R,R,L,SF,TEX,B,,,0,0,2023,0.17,0.36,-1.14,2.23,,,,1,9,Bot,,,,,641598,,,-7.495361698177757,-125.71799040017004,-4.101384397957518,3.175979755494516,22.717146567471005,-27.731609120052628,3.18,1.42,,,,87.8,2602.0,6.9,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.57,,,,,,,,79,1,Slider,2,9,2,9,9,2,2,9,Standard,Standard,219.0,0.0,0.025
SL,2023-08-12,87.5,1.88,6.35,"Burke, Brock",624424,656271,field_out,hit_into_play,,,,,13.0,"Michael Conforto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SF,TEX,X,4.0,ground_ball,2,2,2023,0.45,0.51,-1.1,2.38,,,,0,9,Bot,146.05,164.42,,,641598,,,-8.21125773047686,-127.323950070354,-4.603713272985352,6.420590531499588,22.7751718440372,-25.93130998168668,3.22,1.56,2.0,68.1,-54.0,89.1,2057.0,7.0,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.51,0.283,0.258,0.0,1.0,0.0,0.0,2.0,78,6,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,171.0,-0.001,-0.214
FF,2023-08-12,95.5,1.79,6.34,"Burke, Brock",624424,656271,,foul,,,,,1.0,"Michael Conforto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SF,TEX,S,,,2,2,2023,0.54,1.35,-0.36,3.34,,,,0,9,Bot,,,,,641598,,,-6.98636535661405,-138.82986491941594,-5.381083493968084,8.601841625944282,31.764729938653925,-13.72435053230978,3.22,1.56,241.0,85.3,51.0,96.8,2310.0,7.1,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.36,,,,,,,,78,5,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,314.0,0.0,0.0
FF,2023-08-12,95.1,1.84,6.32,"Burke, Brock",624424,656271,,ball,,,,,11.0,"Michael Conforto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SF,TEX,B,,,1,2,2023,0.62,1.24,-0.91,3.51,,,,0,9,Bot,,,,,641598,,,-8.749359487847096,-138.22827179071763,-4.538121136460552,9.948761568624777,31.203623987911403,-15.4282053067328,3.27,1.55,,,,96.6,,7.2,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.28,,,,,,,,78,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,,0.0,0.041
SI,2023-08-12,92.4,1.8,6.24,"Burke, Brock",624424,656271,,called_strike,,,,,9.0,"Michael Conforto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SF,TEX,S,,,1,1,2023,1.45,0.74,0.36,1.69,,,,0,9,Bot,,,,,641598,,,-6.911318679622204,-134.2175883882719,-7.449231394802957,19.044896046040574,28.39423202561071,-21.80544030798208,3.31,1.61,,,,93.5,2375.0,7.0,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.5,,,,,,,,78,3,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,113.0,0.0,-0.055
FF,2023-08-12,93.0,1.8,6.32,"Burke, Brock",624424,656271,,swinging_strike,,,,,3.0,"Michael Conforto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SF,TEX,S,,,1,0,2023,0.73,1.24,0.45,3.15,,,,0,9,Bot,,,,,641598,,,-5.1385004118441335,-135.2749296631312,-5.114227855467705,10.063468528464588,29.259899220413537,-16.03947685166123,3.22,1.56,,,,94.3,2061.0,7.0,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.46,,,,,,,,78,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,116.0,0.0,-0.046
FF,2023-08-12,93.9,1.77,6.4,"Burke, Brock",624424,656271,,ball,,,,,11.0,"Michael Conforto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SF,TEX,B,,,0,0,2023,0.97,1.27,-0.14,3.75,,,,0,9,Bot,,,,,641598,,,-7.182619217205245,-136.52021148246558,-4.016744403635419,13.749299985108529,29.005919431322884,-15.529025908301229,3.31,1.58,,,,95.3,2070.0,7.1,717029,656271,641598,663993,543760,669701,608369,679881,665750,666969,53.45,,,,,,,,78,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,138.0,0.0,0.036
