pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-08-08,81.5,-2.24,5.21,"Williams, Devin",553869,642207,,foul,,,,,4.0,Elias Diaz walks.,R,R,R,MIL,COL,S,,,1,1,2023,-1.65,-0.29,-0.46,2.09,,,,0,9,Top,,,,,605170,,,7.30935764846727,-118.45135875871728,0.2421408083347835,-16.972099204221546,24.531077057063005,-35.19279737516216,3.09,1.39,10.0,85.9,-13.0,82.6,2620.0,7.3,717078,642207,605170,592192,655316,605119,668930,592885,686894,621438,53.24,,,,,,,,61,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,282.0,0.0,-0.055
CH,2023-08-08,84.0,-2.07,5.15,"Williams, Devin",553869,642207,,ball,,,,,14.0,Elias Diaz walks.,R,R,R,MIL,COL,B,,,0,1,2023,-1.6,-0.3,2.22,0.79,,,,0,9,Top,,,,,605170,,,13.319882540172316,-121.5815919257251,-3.027260461416742,-18.607416814825,25.308234654072866,-34.670758050526366,3.07,1.35,,,,85.0,2702.0,7.3,717078,642207,605170,592192,655316,605119,668930,592885,686894,621438,53.15,,,,,,,,61,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,276.0,0.0,0.028
FF,2023-08-08,94.3,-2.0,5.39,"Williams, Devin",553869,642207,,foul,,,,,11.0,Elias Diaz walks.,R,R,R,MIL,COL,S,,,0,0,2023,-0.96,1.26,-0.4,3.4,,,,0,9,Top,,,,,605170,,,6.483330669858878,-137.215470069855,-2.2858841231437808,-13.646543932851356,32.66129983073675,-15.997836153004943,3.09,1.39,146.0,76.6,22.0,96.4,2285.0,7.6,717078,642207,605170,592192,655316,605119,668930,592885,686894,621438,52.86,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.0,-0.038
FF,2023-08-05,95.4,-2.0,5.4,"Williams, Devin",457705,642207,strikeout,swinging_strike,,,,,3.0,Andrew McCutchen strikes out swinging.,R,R,R,MIL,PIT,S,2.0,,2,2,2023,-0.88,1.47,0.67,3.24,682848.0,,,2,10,Top,,,,,605170,,,9.218445949517797,-138.63481208934655,-3.3863953723325952,-13.477668860205094,31.46076347644585,-12.708216088799816,3.36,1.62,,,,97.3,2312.0,7.5,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,53.02,,,0.0,1.0,0.0,0.0,,73,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.124,-0.296
CH,2023-08-05,86.2,-2.23,5.01,"Williams, Devin",457705,642207,,blocked_ball,,,,,14.0,Andrew McCutchen strikes out swinging.,R,R,R,MIL,PIT,B,,,1,2,2023,-1.77,-0.44,0.06,0.16,682848.0,,,2,10,Top,,,,,605170,,,9.187541862977024,-125.04732859052082,-4.348365015295033,-20.47816752100066,28.344601285877108,-36.001866807939834,3.36,1.53,,,,87.1,2843.0,7.3,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,53.18,,,,,,,,73,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,276.0,0.0,0.044
CH,2023-08-05,85.5,-2.28,5.16,"Williams, Devin",457705,642207,,called_strike,,,,,8.0,Andrew McCutchen strikes out swinging.,R,R,R,MIL,PIT,S,,,1,1,2023,-1.74,-0.29,0.18,1.74,682848.0,,,2,10,Top,,,,,605170,,,9.486139816773733,-124.10995853660263,-1.1716830270672445,-19.916308143762464,24.40269800000132,-35.119112901626714,3.31,1.53,,,,87.0,2860.0,7.3,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,53.16,,,,,,,,73,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,275.0,0.0,-0.074
FF,2023-08-05,95.4,-2.03,5.42,"Williams, Devin",457705,642207,,ball,,,,,12.0,Andrew McCutchen strikes out swinging.,R,R,R,MIL,PIT,B,,,0,1,2023,-0.88,1.47,1.25,3.15,682848.0,,,2,10,Top,,,,,605170,,,10.80831228576408,-138.416589090838,-3.662434650055348,-13.809227278151644,32.90705375507189,-12.623626808850394,3.36,1.53,,,,97.0,2354.0,7.5,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,52.98,,,,,,,,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,0.034
FF,2023-08-05,95.6,-1.95,5.39,"Williams, Devin",457705,642207,,called_strike,,,,,7.0,Andrew McCutchen strikes out swinging.,R,R,R,MIL,PIT,S,,,0,0,2023,-1.37,1.02,-0.6,1.89,682848.0,,,2,10,Top,,,,,605170,,,6.791201037620702,-139.03227804752132,-6.015704247529467,-19.24294998196854,31.838039091762106,-17.72558038581153,3.28,1.45,,,,97.8,2370.0,7.6,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,52.91,,,,,,,,73,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.0,-0.043
CH,2023-08-05,83.5,-2.39,5.07,"Williams, Devin",668804,642207,field_out,hit_into_play,,,,,11.0,"Bryan Reynolds grounds out, second baseman Brice Turang to first baseman Mark Canha.   Endy Rodriguez to 3rd.",R,L,R,MIL,PIT,X,4.0,ground_ball,1,2,2023,-1.58,-0.28,-1.23,2.32,,682848.0,,1,10,Top,137.05,154.97,,,605170,,,5.870124376773671,-121.48204896156584,0.7056653537050877,-16.760518293980184,24.008110303489666,-35.26222002638298,3.08,1.52,7.0,68.2,-18.0,84.9,2639.0,7.2,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,53.26,0.037,0.033,0.0,1.0,0.0,0.0,2.0,72,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,280.0,0.068,-0.225
CH,2023-08-05,85.4,-2.44,5.08,"Williams, Devin",668804,642207,,foul,,,,,13.0,"Bryan Reynolds grounds out, second baseman Brice Turang to first baseman Mark Canha.   Endy Rodriguez to 3rd.",R,L,R,MIL,PIT,S,,,1,1,2023,-1.68,-0.2,-0.87,1.43,,682848.0,,1,10,Top,,,,,605170,,,7.209387767414234,-124.2368706207162,-1.900757785495074,-18.87710898812175,25.00150307427893,-34.0305844520068,3.08,1.52,1.0,54.1,-59.0,86.7,2681.0,7.1,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,53.36,,,,,,,,72,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,281.0,0.0,-0.096
CH,2023-08-05,84.2,-2.31,5.11,"Williams, Devin",668804,642207,,swinging_strike_blocked,,,,,13.0,"Bryan Reynolds grounds out, second baseman Brice Turang to first baseman Mark Canha.   Endy Rodriguez to 3rd.",R,L,R,MIL,PIT,S,,,1,0,2023,-1.7,-0.39,-0.27,0.64,,682848.0,,1,10,Top,,,,,605170,,,8.291416439324275,-122.38096288198504,-3.2515879414970725,-18.74765773352262,23.816204295934607,-35.64132799059876,3.08,1.52,,,,85.8,2776.0,7.3,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,53.16,,,,,,,,72,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,280.0,0.0,-0.059
FF,2023-08-05,96.0,-2.1,5.41,"Williams, Devin",668804,642207,,ball,,,,,9.0,"Bryan Reynolds grounds out, second baseman Brice Turang to first baseman Mark Canha.   Endy Rodriguez to 3rd.",R,L,R,MIL,PIT,B,,,0,0,2023,-1.09,1.37,0.6,1.49,,682848.0,,1,10,Top,,,,,605170,,,9.842214235091552,-139.34067232940504,-8.09074013200024,-16.274739127710475,28.126550153680533,-12.68360331722542,3.11,1.42,,,,98.6,2412.0,7.7,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,52.85,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,0.042
FF,2023-08-05,96.5,-2.3,5.34,"Williams, Devin",641943,642207,strikeout,called_strike,,,,,8.0,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,2.0,,2,2,2023,-0.95,1.41,0.12,1.51,,682848.0,,0,10,Top,,,,,605170,,,8.777029038221052,-140.22451504515496,-8.002712399536872,-14.455738084692218,29.150209269899417,-11.942968832479654,3.5,1.61,,,,98.8,2324.0,7.5,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,53.04,,,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.115,-0.36
FF,2023-08-05,96.8,-2.06,5.42,"Williams, Devin",641943,642207,,ball,,,,,14.0,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,B,,,1,2,2023,-1.01,1.39,0.1,1.34,,682848.0,,0,10,Top,,,,,605170,,,8.24696819454301,-140.5191478251271,-8.68049266794228,-15.259440466873988,30.2706485226369,-11.933334808844185,3.5,1.76,,,,99.0,2439.0,7.5,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,52.98,,,,,,,,71,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.0,0.047
CH,2023-08-05,83.2,-2.43,5.18,"Williams, Devin",641943,642207,,foul,,,,,13.0,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,,,1,1,2023,-1.79,-0.18,-1.28,2.25,,682848.0,,0,10,Top,,,,,605170,,,6.262315789103813,-121.02272554723984,0.173510737137021,-18.803227970193877,25.28821685541917,-34.25296497869474,3.5,1.69,,,,84.2,2692.0,7.1,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,53.37,,,,,,,,71,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,277.0,0.0,-0.089
CH,2023-08-05,83.0,-2.45,5.12,"Williams, Devin",641943,642207,,blocked_ball,,,,,13.0,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,B,,,0,1,2023,-1.7,-0.3,-0.33,0.41,,682848.0,,0,10,Top,,,,,605170,,,8.279832935954111,-120.643291471329,-3.7565541372588394,-18.183421509929143,23.49389206556129,-34.537688372392005,3.5,1.78,,,,84.2,2806.0,7.1,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,53.39,,,,,,,,71,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,279.0,0.0,0.028
CH,2023-08-05,83.7,-2.51,5.12,"Williams, Devin",641943,642207,,foul,,,,,14.0,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.58,-0.19,0.22,1.5,,682848.0,,0,10,Top,,,,,605170,,,9.55191011306854,-121.49294865755552,-1.4945747217574932,-17.605277882060232,25.226650821446288,-33.93662955242557,3.5,1.69,3.0,78.2,-27.0,84.6,2763.0,7.1,717116,642207,605170,592192,668930,655316,642715,592885,663368,686217,53.36,,,,,,,,71,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,284.0,0.0,-0.062
CH,2023-08-02,84.9,-2.19,5.17,"Williams, Devin",669743,642207,fielders_choice,hit_into_play,,,,,14.0,"Brewers challenged (tag play), call on the field was upheld: Alex Call reaches on a fielder's choice, fielded by third baseman Andruw Monasterio.   Corey Dickerson scores.    Ildemaro Vargas scores.    Keibert Ruiz to 2nd.  Throwing error by third baseman Andruw Monasterio.",R,R,R,WSH,MIL,X,5.0,ground_ball,1,2,2023,-1.75,-0.17,0.21,1.37,572816.0,545121.0,660688.0,0,9,Bot,107.02,168.86,,,661388,,,9.338822563355878,-123.34661397706274,-2.209847354062478,-19.701562546293754,25.120704436994014,-33.61850051184465,3.27,1.65,3.0,76.1,-23.0,86.8,2747.0,7.6,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,52.88,0.051,0.048,0.9,1.0,0.0,0.0,2.0,66,4,Changeup,1,2,1,2,2,3,3,2,Strategic,Standard,273.0,0.269,1.245
FF,2023-08-02,94.2,-1.88,5.32,"Williams, Devin",669743,642207,,ball,,,,,14.0,"Brewers challenged (tag play), call on the field was upheld: Alex Call reaches on a fielder's choice, fielded by third baseman Andruw Monasterio.   Corey Dickerson scores.    Ildemaro Vargas scores.    Keibert Ruiz to 2nd.  Throwing error by third baseman Andruw Monasterio.",R,R,R,WSH,MIL,B,,,0,2,2023,-0.95,1.15,2.54,1.76,572816.0,545121.0,660688.0,0,9,Bot,,,,,661388,,,13.92389526578316,-136.36924485585078,-6.229724331481858,-14.851653098660268,28.274442644297697,-16.543228110106483,3.15,1.51,,,,96.6,2333.0,7.8,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,52.69,,,,,,,,66,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,220.0,0.0,0.106
FF,2023-08-02,93.0,-1.91,5.37,"Williams, Devin",669743,642207,,foul,,,,,1.0,"Brewers challenged (tag play), call on the field was upheld: Alex Call reaches on a fielder's choice, fielded by third baseman Andruw Monasterio.   Corey Dickerson scores.    Ildemaro Vargas scores.    Keibert Ruiz to 2nd.  Throwing error by third baseman Andruw Monasterio.",R,R,R,WSH,MIL,S,,,0,1,2023,-0.82,1.45,-0.37,3.24,572816.0,545121.0,660688.0,0,9,Bot,,,,,661388,,,5.914370126489466,-135.35616362493582,-2.925258817778136,-11.364611279527956,28.89290967091707,-13.895066298555426,3.27,1.65,,,,95.5,2313.0,7.7,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,52.83,,,,,,,,66,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,223.0,0.0,-0.146
FF,2023-08-02,93.0,-2.1,5.47,"Williams, Devin",669743,642207,,swinging_strike,,,,,5.0,"Brewers challenged (tag play), call on the field was upheld: Alex Call reaches on a fielder's choice, fielded by third baseman Andruw Monasterio.   Corey Dickerson scores.    Ildemaro Vargas scores.    Keibert Ruiz to 2nd.  Throwing error by third baseman Andruw Monasterio.",R,R,R,WSH,MIL,S,,,0,0,2023,-0.84,1.39,-0.23,2.51,572816.0,545121.0,660688.0,0,9,Bot,,,,,661388,,,6.770755516020114,-135.24854180749094,-5.012679264386692,-11.695731671777008,27.026862983149563,-14.120387095203505,3.27,1.65,,,,95.4,2229.0,7.5,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.0,,,,,,,,66,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,218.0,0.0,-0.106
CH,2023-08-02,83.6,-2.16,5.15,"Williams, Devin",660688,642207,walk,ball,,,,,13.0,Keibert Ruiz walks.   Corey Dickerson to 3rd.    Dominic Smith to 2nd.,R,L,R,WSH,MIL,B,,,3,2,2023,-1.66,-0.36,-1.39,1.97,,572816.0,642086.0,0,9,Bot,,,,,661388,,,5.181063065734903,-121.6061006948824,-0.1869295523648604,-17.518778662565975,23.744986566308448,-35.92083004087128,3.28,1.59,,,,85.4,2773.0,7.5,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.03,,,0.7,1.0,0.0,0.0,,65,6,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,285.0,0.231,0.669
CH,2023-08-02,84.1,-2.23,5.16,"Williams, Devin",660688,642207,,blocked_ball,,,,,14.0,Keibert Ruiz walks.   Corey Dickerson to 3rd.    Dominic Smith to 2nd.,R,L,R,WSH,MIL,B,,,2,2,2023,-1.59,-0.25,0.14,0.54,,572816.0,642086.0,0,9,Bot,,,,,661388,,,8.85544694078944,-122.12924616209108,-3.894965405990469,-17.607714565764734,23.323288267683303,-34.06857398443742,3.31,1.69,,,,86.2,2598.0,7.7,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,52.84,,,,,,,,65,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,276.0,0.0,0.231
FF,2023-08-02,95.4,-2.08,5.51,"Williams, Devin",660688,642207,,foul,,,,,5.0,Keibert Ruiz walks.   Corey Dickerson to 3rd.    Dominic Smith to 2nd.,R,L,R,WSH,MIL,S,,,2,1,2023,-0.83,1.35,0.1,2.32,,572816.0,642086.0,0,9,Bot,,,,,661388,,,7.751715217531581,-138.64624493006184,-5.899138373906572,-12.405994425286304,30.414522112928783,-13.626526634343062,3.28,1.52,200.0,75.7,56.0,97.2,2166.0,7.3,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.17,,,,,,,,65,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223.0,0.0,-0.191
CH,2023-08-02,82.3,-2.27,5.05,"Williams, Devin",660688,642207,,foul,,,,,8.0,Keibert Ruiz walks.   Corey Dickerson to 3rd.    Dominic Smith to 2nd.,R,L,R,WSH,MIL,S,,,2,0,2023,-1.46,-0.16,-0.03,1.52,,572816.0,642086.0,0,9,Bot,,,,,661388,,,8.10636833049996,-119.52652590655327,-1.1187245461076776,-15.552004874563112,24.412576183834247,-33.677902387288505,3.28,1.52,131.0,76.0,72.0,84.0,2658.0,7.7,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,52.83,,,,,,,,65,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,280.0,0.0,-0.163
FF,2023-08-02,95.0,-2.13,5.38,"Williams, Devin",660688,642207,,ball,,,,,12.0,Keibert Ruiz walks.   Corey Dickerson to 3rd.    Dominic Smith to 2nd.,R,L,R,WSH,MIL,B,,,1,0,2023,-1.05,1.29,1.46,3.11,,572816.0,642086.0,0,9,Bot,,,,,661388,,,11.974313534703608,-137.81680545036386,-3.179414204305419,-16.14802723282854,31.46759984002256,-15.184331802891252,3.44,1.67,,,,96.5,2302.0,7.3,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.15,,,,,,,,65,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,229.0,0.0,0.158
CH,2023-08-02,82.6,-2.13,5.25,"Williams, Devin",660688,642207,,ball,,,,,13.0,Keibert Ruiz walks.   Corey Dickerson to 3rd.    Dominic Smith to 2nd.,R,L,R,WSH,MIL,B,,,0,0,2023,-1.72,-0.43,-0.66,0.82,,572816.0,642086.0,0,9,Bot,,,,,661388,,,6.830936851540919,-120.0759389772014,-2.725465338018056,-17.93207517904073,24.808357608981236,-35.94009214657768,3.44,1.69,,,,83.9,2573.0,7.3,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.17,,,,,,,,65,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,279.0,0.0,0.085
FC,2023-08-02,89.5,-2.26,5.38,"Williams, Devin",642086,642207,single,hit_into_play,,,,,12.0,Dominic Smith singles on a line drive to left fielder Blake Perkins.   Corey Dickerson to 2nd.,R,L,R,WSH,MIL,X,7.0,line_drive,1,2,2023,0.14,0.83,0.21,3.37,,,572816.0,0,9,Bot,70.37,130.77,,,661388,,,5.939049219655882,-130.31615809065093,-0.8003739662700539,0.4916665341877976,24.03310605622668,-22.634458775793927,3.15,1.54,150.0,69.9,17.0,91.7,2259.0,7.3,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.2,0.674,0.619,0.9,1.0,1.0,0.0,4.0,64,4,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,201.0,0.172,0.785
CH,2023-08-02,83.6,-2.24,5.1,"Williams, Devin",642086,642207,,blocked_ball,,,,,13.0,Dominic Smith singles on a line drive to left fielder Blake Perkins.   Corey Dickerson to 2nd.,R,L,R,WSH,MIL,B,,,0,2,2023,-1.69,-0.08,-0.07,0.36,,,572816.0,0,9,Bot,,,,,661388,,,8.493511347006116,-121.41893668411916,-4.430071065334326,-18.36953280711841,22.32355032864579,-32.32012788022935,3.05,1.51,,,,85.4,2675.0,7.4,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.06,,,,,,,,64,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,278.0,0.0,0.012
FF,2023-08-02,93.8,-2.05,5.25,"Williams, Devin",642086,642207,,foul,,,,,3.0,Dominic Smith singles on a line drive to left fielder Blake Perkins.   Corey Dickerson to 2nd.,R,L,R,WSH,MIL,S,,,0,1,2023,-0.89,1.37,0.44,3.14,,,572816.0,0,9,Bot,,,,,661388,,,8.62848872888595,-136.33519958395402,-2.800546445361115,-13.056611451994716,30.680296996013737,-14.62366539560628,3.15,1.54,135.0,74.7,11.0,95.9,2345.0,7.6,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,52.89,,,,,,,,64,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,225.0,0.0,-0.064
FF,2023-08-02,94.8,-2.25,5.36,"Williams, Devin",642086,642207,,called_strike,,,,,1.0,Dominic Smith singles on a line drive to left fielder Blake Perkins.   Corey Dickerson to 2nd.,R,L,R,WSH,MIL,S,,,0,0,2023,-1.02,1.38,-0.67,2.95,,,572816.0,0,9,Bot,,,,,661388,,,6.580630306879223,-137.82238861293538,-3.782240171580453,-14.540200054141224,31.431090866791813,-13.960159449603283,3.29,1.51,,,,96.8,2326.0,7.5,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,52.95,,,,,,,,64,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,224.0,0.0,-0.054
CH,2023-08-02,82.4,-2.25,5.21,"Williams, Devin",572816,642207,field_error,hit_into_play,,,,,8.0,Corey Dickerson reaches on a fielding error by first baseman Carlos Santana.,R,L,R,WSH,MIL,X,3.0,ground_ball,3,2,2023,-1.12,-0.63,0.13,1.73,,,,0,9,Bot,175.03,117.6,,,661388,,,7.747939120223719,-119.70799244208942,-0.1073491143091964,-12.293515580013077,23.330348358615492,-38.46668720711197,3.44,1.56,101.0,92.8,6.0,83.8,2703.0,7.4,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.15,0.5,0.459,0.9,1.0,0.0,0.0,4.0,63,7,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,284.0,0.134,0.341
CH,2023-08-02,83.3,-2.11,5.12,"Williams, Devin",572816,642207,,ball,,,,,14.0,Corey Dickerson reaches on a fielding error by first baseman Carlos Santana.,R,L,R,WSH,MIL,B,,,2,2,2023,-1.39,-0.4,1.34,1.12,,,,0,9,Bot,,,,,661388,,,10.88020498581556,-120.82353820473676,-1.934568914909663,-15.730068871255554,23.07674738268471,-35.92718803483628,3.03,1.36,,,,84.9,2703.0,7.5,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.05,,,,,,,,63,6,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,284.0,0.0,0.103
FF,2023-08-02,95.0,-2.05,5.3,"Williams, Devin",572816,642207,,ball,,,,,12.0,Corey Dickerson reaches on a fielding error by first baseman Carlos Santana.,R,L,R,WSH,MIL,B,,,1,2,2023,-1.03,1.13,0.96,2.97,,,,0,9,Bot,,,,,661388,,,10.44061731481692,-137.94119457834535,-3.014696362557022,-15.488726060174344,29.56475885427545,-17.236058466934704,3.23,1.43,,,,97.2,2387.0,7.6,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,52.91,,,,,,,,63,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,227.0,0.0,0.041
CH,2023-08-02,81.9,-2.3,5.22,"Williams, Devin",572816,642207,,foul,,,,,13.0,Corey Dickerson reaches on a fielding error by first baseman Carlos Santana.,R,L,R,WSH,MIL,S,,,1,2,2023,-1.59,-0.44,-0.8,0.89,,,,0,9,Bot,,,,,661388,,,6.5948692266296085,-119.12231611461203,-2.356552618886876,-16.41716799128129,24.430662127325103,-36.04049166128858,3.44,1.56,2.0,72.6,-20.0,83.2,2814.0,7.3,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.17,,,,,,,,63,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Strategic,286.0,0.0,0.0
CH,2023-08-02,82.4,-2.31,5.11,"Williams, Devin",572816,642207,,ball,,,,,13.0,Corey Dickerson reaches on a fielding error by first baseman Carlos Santana.,R,L,R,WSH,MIL,B,,,0,2,2023,-1.53,-0.2,-0.99,0.41,,,,0,9,Bot,,,,,661388,,,6.105696506006013,-119.88605405495396,-3.809961374002,-15.89858130529055,22.796937172395783,-33.596478340988384,2.95,1.25,,,,84.0,2651.0,7.3,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.18,,,,,,,,63,3,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,289.0,0.0,0.022
CH,2023-08-02,81.4,-2.29,5.25,"Williams, Devin",572816,642207,,swinging_strike,,,,,7.0,Corey Dickerson reaches on a fielding error by first baseman Carlos Santana.,R,L,R,WSH,MIL,S,,,0,1,2023,-1.44,-0.47,-0.55,1.55,,,,0,9,Bot,,,,,661388,,,6.803725715695741,-118.41305966153456,-0.7903187642184182,-14.894788794519508,22.76197750436063,-36.65763883544352,3.44,1.56,,,,82.9,2713.0,7.3,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.17,,,,,,,,63,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,286.0,0.0,-0.049
CH,2023-08-02,81.7,-2.23,5.28,"Williams, Devin",572816,642207,,swinging_strike,,,,,13.0,Corey Dickerson reaches on a fielding error by first baseman Carlos Santana.,R,L,R,WSH,MIL,S,,,0,0,2023,-1.55,-0.35,-0.07,1.03,,,,0,9,Bot,,,,,661388,,,7.958046426467625,-118.71463735633152,-2.363295928249479,-16.126357262880312,21.53110995958572,-35.22765809959879,3.44,1.56,,,,83.0,2732.0,7.1,717162,642207,661388,467793,668930,655316,642715,663368,686894,686217,53.41,,,,,,,,63,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,288.0,0.0,-0.038
FF,2023-08-01,94.4,-2.14,5.41,"Williams, Devin",572816,642207,strikeout,swinging_strike,,,,,12.0,Corey Dickerson strikes out swinging.,R,L,R,WSH,MIL,S,2.0,,2,2,2023,-0.86,1.29,0.21,3.88,,,,2,9,Bot,,,,,661388,,,8.243199939865086,-137.2681490218577,-1.2040224200319736,-12.680137972440296,28.56146129965079,-15.685807643667928,3.44,1.57,,,,96.8,2175.0,7.6,717183,642207,661388,467793,668930,655316,642715,592885,686894,686217,52.94,,,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Strategic,225.0,-0.014,-0.09
CH,2023-08-01,83.7,-2.29,5.22,"Williams, Devin",572816,642207,,swinging_strike,,,,,4.0,Corey Dickerson strikes out swinging.,R,L,R,WSH,MIL,S,,,2,1,2023,-1.68,-0.31,-0.39,2.36,,,,2,9,Bot,,,,,661388,,,7.894982425842285,-121.6275305707932,0.494407872810553,-18.268543006916968,23.429203273706435,-35.623104127057694,3.44,1.57,,,,85.6,2576.0,7.6,717183,642207,661388,467793,668930,655316,642715,592885,686894,686217,52.94,,,,,,,,71,4,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,276.0,0.0,-0.031
