pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-30,90.7,1.74,5.81,"Rom, Drew",668715,680723,,called_strike,,,,,9.0,Spencer Steer flies out to right fielder Jordan Walker.,R,R,L,STL,CIN,S,,,0,0,2023,0.36,1.3,0.39,2.2,,,663697.0,2,3,Top,,,,,671056,,,-4.11465968108485,-131.96663393582648,-5.868381747764991,5.088354607331428,26.008854454360478,-15.90125951789924,3.47,1.74,,,,90.2,2290.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.67,,,,,,,,31,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,144.0,0.0,-0.038
ST,2023-09-30,80.8,1.93,5.69,"Rom, Drew",669222,680723,field_out,hit_into_play,,,,,5.0,Nick Senzel pops out to third baseman Jose Fermin.,R,R,L,STL,CIN,X,5.0,popup,2,0,2023,-0.68,-0.03,-0.07,2.16,,,663697.0,1,3,Top,122.84,188.54,,,671056,,,-3.13376338323061,-117.64753438386056,-1.1762095866567135,-5.768013368353079,21.514706163211848,-32.43277824741359,3.08,1.43,45.0,75.3,78.0,80.0,2133.0,5.6,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.91,0.003,0.004,0.0,1.0,0.0,0.0,3.0,30,3,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,308.0,0.002,-0.409
SI,2023-09-30,88.2,2.7,4.82,"Rom, Drew",669222,680723,,ball,,,,,12.0,Nick Senzel pops out to third baseman Jose Fermin.,R,R,L,STL,CIN,B,,,1,0,2023,1.28,0.34,1.74,2.6,,,663697.0,1,3,Top,,,,,671056,,,-4.955121506070844,-128.35533045440343,-0.0290911439499796,15.21893588788786,25.5838146366745,-28.61816772443281,3.12,1.49,,,,87.8,2183.0,6.0,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.54,,,,,,,,30,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,128.0,0.0,0.063
ST,2023-09-30,81.3,1.91,5.64,"Rom, Drew",669222,680723,,ball,,,,,13.0,Nick Senzel pops out to third baseman Jose Fermin.,R,R,L,STL,CIN,B,,,0,0,2023,-0.6,-0.18,-0.24,1.32,,,663697.0,1,3,Top,,,,,671056,,,-3.638335183830288,-118.424491639867,-2.765467279864052,-4.995049642020293,21.750938226789398,-33.53198911838975,3.14,1.49,,,,80.8,2046.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.71,,,,,,,,30,1,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,312.0,0.0,0.042
FF,2023-09-30,92.7,1.63,5.75,"Rom, Drew",663697,680723,single,hit_into_play,,,,,1.0,Jonathan India singles on a line drive to left fielder Richie Palacios.,R,R,L,STL,CIN,X,7.0,line_drive,1,2,2023,0.24,1.31,-0.3,3.21,,,,1,3,Top,72.39,117.91,,,671056,,,-5.432941544841868,-134.94986146202146,-3.6072707267911097,3.9866504910638345,26.16015140074408,-15.473290353188514,3.31,1.56,163.0,79.6,11.0,92.5,2252.0,5.9,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.57,0.483,0.46,0.9,1.0,1.0,0.0,4.0,29,6,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,155.0,-0.002,0.312
FF,2023-09-30,93.3,1.59,5.81,"Rom, Drew",663697,680723,,foul,,,,,12.0,Jonathan India singles on a line drive to left fielder Richie Palacios.,R,R,L,STL,CIN,S,,,1,2,2023,0.4,1.39,0.44,3.68,,,,1,3,Top,,,,,671056,,,-3.769117083799808,-135.85250288754133,-2.787777835976164,5.710937317221873,28.752968145982894,-14.498429337430863,3.31,1.56,149.0,75.3,69.0,92.6,2422.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.72,,,,,,,,29,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,151.0,0.0,0.0
FF,2023-09-30,92.7,1.59,5.83,"Rom, Drew",663697,680723,,foul,,,,,12.0,Jonathan India singles on a line drive to left fielder Richie Palacios.,R,R,L,STL,CIN,S,,,1,2,2023,0.32,1.32,0.73,3.68,,,,1,3,Top,,,,,671056,,,-2.8757956198049985,-135.14503548363314,-2.642915474456528,4.535149322450444,27.27193275195135,-15.528707293593568,3.31,1.56,214.0,79.4,60.0,92.4,2306.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.66,,,,,,,,29,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,152.0,0.0,0.0
FF,2023-09-30,91.7,1.64,5.85,"Rom, Drew",663697,680723,,swinging_strike,,,,,6.0,Jonathan India singles on a line drive to left fielder Richie Palacios.,R,R,L,STL,CIN,S,,,1,1,2023,0.39,1.39,0.61,2.54,,,,1,3,Top,,,,,671056,,,-3.4259748917662565,-133.52472446261328,-5.505322194635987,5.401181566517737,26.67631882264379,-14.525178488285784,3.31,1.56,,,,91.3,2353.0,5.9,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.63,,,,,,,,29,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,151.0,0.0,-0.043
SI,2023-09-30,90.2,2.56,4.85,"Rom, Drew",663697,680723,,ball,,,,,13.0,Jonathan India singles on a line drive to left fielder Richie Palacios.,R,R,L,STL,CIN,B,,,0,1,2023,1.41,0.01,-0.82,0.28,,,,1,3,Top,,,,,671056,,,-11.264694246973242,-130.76572788634115,-5.340086796043352,18.547808821614915,27.629809730626157,-31.116878132484345,3.42,1.64,,,,89.2,2205.0,5.9,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.6,,,,,,,,29,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,120.0,0.0,0.019
ST,2023-09-30,80.8,1.86,5.73,"Rom, Drew",663697,680723,,called_strike,,,,,3.0,Jonathan India singles on a line drive to left fielder Richie Palacios.,R,R,L,STL,CIN,S,,,0,0,2023,-0.78,0.27,0.55,2.88,,,,1,3,Top,,,,,671056,,,-1.410940083460916,-117.72499424820543,-0.1941227664604922,-6.971748068756448,23.959037633823705,-29.84679950535062,3.34,1.59,,,,79.8,2011.0,5.7,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.8,,,,,,,,29,1,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,298.0,0.0,-0.026
FF,2023-09-30,93.2,1.7,5.79,"Rom, Drew",656413,680723,strikeout,swinging_strike,,,,,12.0,Stuart Fairchild strikes out swinging.,R,R,L,STL,CIN,S,2.0,,1,2,2023,0.35,1.46,0.24,3.82,,,,0,3,Top,,,,,671056,,,-4.502794721053794,-135.65985041926766,-2.4972421169092365,5.346960963927603,30.447775899548425,-13.829718034480084,3.39,1.55,,,,92.4,2290.0,5.9,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.62,,,0.0,1.0,0.0,0.0,,28,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,151.0,0.002,-0.173
FF,2023-09-30,92.5,1.81,5.89,"Rom, Drew",656413,680723,,ball,,,,,12.0,Stuart Fairchild strikes out swinging.,R,R,L,STL,CIN,B,,,0,2,2023,0.38,1.38,1.25,4.4,,,,0,3,Top,,,,,671056,,,-2.2322359046939364,-134.69100854262896,-0.9814821736274708,5.113739909376228,29.91730745460609,-15.384487519427116,3.62,1.67,,,,91.6,2315.0,5.7,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.76,,,,,,,,28,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,151.0,0.0,0.022
FF,2023-09-30,91.5,1.7,5.88,"Rom, Drew",656413,680723,,called_strike,,,,,3.0,Stuart Fairchild strikes out swinging.,R,R,L,STL,CIN,S,,,0,1,2023,0.29,1.4,0.72,3.15,,,,0,3,Top,,,,,671056,,,-3.067968288077535,-133.18740324094202,-4.022547080508409,4.105592304433839,27.97558493832199,-14.79848355610127,3.62,1.69,,,,90.7,2285.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.74,,,,,,,,28,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,148.0,0.0,-0.049
FF,2023-09-30,90.5,1.65,5.92,"Rom, Drew",656413,680723,,called_strike,,,,,6.0,Stuart Fairchild strikes out swinging.,R,R,L,STL,CIN,S,,,0,0,2023,0.37,1.42,0.41,2.36,,,,0,3,Top,,,,,671056,,,-3.860679153965844,-131.69451409213323,-5.920589273915409,5.1204146694043295,27.62188254428085,-14.58742120280838,3.59,1.67,,,,89.8,2258.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.69,,,,,,,,28,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,143.0,0.0,-0.038
FF,2023-09-30,91.9,1.73,5.72,"Rom, Drew",656413,680723,caught_stealing_home,ball,,,,,8.0,"Reds challenged (tag play), call on the field was upheld: Noelvi Marte caught stealing home, catcher Ivan Herrera to second baseman Tommy Edman to catcher Ivan Herrera.    Elly De La Cruz to 2nd.",R,R,L,STL,CIN,B,2.0,,2,1,2023,0.49,1.53,-0.1,1.73,682622.0,,682829.0,2,2,Top,,,,,671056,,,-5.632423041416411,-133.54201887665886,-7.46584238962247,7.068586372707627,30.19067491467051,-12.441791193259215,3.61,1.75,,,,90.9,2425.0,5.9,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.64,,,0.0,0.0,0.0,0.0,,18,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,145.0,0.025,-0.532
FF,2023-09-30,91.7,1.78,5.8,"Rom, Drew",656413,680723,,called_strike,,,,,6.0,"Reds challenged (tag play), call on the field was upheld: Noelvi Marte caught stealing home, catcher Ivan Herrera to second baseman Tommy Edman to catcher Ivan Herrera.    Elly De La Cruz to 2nd.",R,R,L,STL,CIN,S,,,2,0,2023,0.2,1.65,0.64,2.8,682622.0,,682829.0,2,2,Top,,,,,671056,,,-3.286828974629805,-133.38389068201388,-5.167580710967369,3.146498834431943,33.012368686915345,-11.611668536160977,3.61,1.68,,,,90.3,2353.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.73,,,,,,,,18,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,147.0,0.0,-0.111
SI,2023-09-30,89.7,2.63,4.83,"Rom, Drew",656413,680723,,ball,,,,,14.0,"Reds challenged (tag play), call on the field was upheld: Noelvi Marte caught stealing home, catcher Ivan Herrera to second baseman Tommy Edman to catcher Ivan Herrera.    Elly De La Cruz to 2nd.",R,R,L,STL,CIN,B,,,1,0,2023,1.55,-0.02,0.0,0.98,682622.0,,682829.0,2,2,Top,,,,,671056,,,-9.689969105700577,-130.18564371491522,-3.3673008349968043,19.702165270879146,30.24919418741558,-31.86034254851563,3.58,1.7,,,,88.6,2239.0,6.0,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.49,,,,,,,,18,2,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,120.0,0.0,0.07
ST,2023-09-30,82.6,1.84,5.66,"Rom, Drew",656413,680723,,blocked_ball,,,,,13.0,"Reds challenged (tag play), call on the field was upheld: Noelvi Marte caught stealing home, catcher Ivan Herrera to second baseman Tommy Edman to catcher Ivan Herrera.    Elly De La Cruz to 2nd.",R,R,L,STL,CIN,B,,,0,0,2023,-1.38,-0.64,-0.61,0.47,682622.0,,682829.0,2,2,Top,,,,,671056,,,-2.846263378143402,-120.13572505064258,-3.918202808784137,-12.599415417214802,27.1422450971745,-37.6375260927176,3.51,1.65,,,,81.1,2199.0,5.7,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.83,,,,,,,,18,1,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,306.0,0.0,0.07
ST,2023-09-30,82.3,1.84,5.69,"Rom, Drew",682829,680723,force_out,hit_into_play,,,,,8.0,"Elly De La Cruz grounds into a force out, fielded by second baseman Tommy Edman.   Noelvi Marte to 3rd.    TJ Friedl out at 2nd.    Elly De La Cruz to 1st.",R,R,L,STL,CIN,X,4.0,ground_ball,1,2,2023,-0.9,-0.22,-0.23,2.19,,682622.0,670770.0,1,2,Top,136.03,145.81,,,671056,,,-2.9088138871553246,-119.80526629565126,-0.9348998102049898,-8.046501485745006,24.93069416743361,-34.362451837788896,3.74,1.75,9.0,79.2,-13.0,81.1,2036.0,5.6,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.87,0.046,0.041,0.0,1.0,0.0,0.0,2.0,17,5,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,312.0,0.025,-0.498
FF,2023-09-30,91.9,1.57,5.79,"Rom, Drew",682829,680723,,foul,,,,,3.0,"Elly De La Cruz grounds into a force out, fielded by second baseman Tommy Edman.   Noelvi Marte to 3rd.    TJ Friedl out at 2nd.    Elly De La Cruz to 1st.",R,R,L,STL,CIN,S,,,1,2,2023,0.39,1.45,0.56,3.74,,682622.0,670770.0,1,2,Top,,,,,671056,,,-3.351472826689784,-133.83997394553887,-2.467159123848224,5.441103126894462,29.696097944673557,-14.482090500283018,3.74,1.75,206.0,73.4,48.0,91.0,2493.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.75,,,,,,,,17,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,152.0,0.0,0.0
FF,2023-09-30,91.9,1.68,5.76,"Rom, Drew",682829,680723,,called_strike,,,,,7.0,"Elly De La Cruz grounds into a force out, fielded by second baseman Tommy Edman.   Noelvi Marte to 3rd.    TJ Friedl out at 2nd.    Elly De La Cruz to 1st.",R,R,L,STL,CIN,S,,,1,1,2023,0.32,1.54,-0.39,2.45,,682622.0,670770.0,1,2,Top,,,,,671056,,,-5.889355963843824,-133.62416814304314,-5.776554576189357,5.1707687934984135,29.972482814150837,-12.706474512733632,3.81,1.85,,,,90.9,2432.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.71,,,,,,,,17,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,146.0,0.0,-0.115
FF,2023-09-30,91.6,1.67,5.82,"Rom, Drew",682829,680723,,called_strike,,,,,3.0,"Elly De La Cruz grounds into a force out, fielded by second baseman Tommy Edman.   Noelvi Marte to 3rd.    TJ Friedl out at 2nd.    Elly De La Cruz to 1st.",R,R,L,STL,CIN,S,,,1,0,2023,0.22,1.48,0.33,3.27,,682622.0,670770.0,1,2,Top,,,,,671056,,,-3.830074264253552,-133.3704225064092,-3.7369657446891344,3.497416249718426,29.99768299778012,-13.91686003973718,3.81,1.88,,,,90.6,2369.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.73,,,,,,,,17,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,146.0,0.0,-0.1
SI,2023-09-30,89.2,2.78,4.88,"Rom, Drew",682829,680723,,ball,,,,,12.0,"Elly De La Cruz grounds into a force out, fielded by second baseman Tommy Edman.   Noelvi Marte to 3rd.    TJ Friedl out at 2nd.    Elly De La Cruz to 1st.",R,R,L,STL,CIN,B,,,0,0,2023,1.54,-0.09,2.03,3.24,,682622.0,670770.0,1,2,Top,,,,,671056,,,-5.066749106939615,-129.6947831492969,2.269682628054618,18.45191856363588,30.76943339204776,-34.01225085631225,3.73,1.8,,,,88.4,2085.0,6.1,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.35,,,,,,,,17,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,123.0,0.0,0.082
FF,2023-09-30,90.8,1.57,5.82,"Rom, Drew",670770,680723,walk,ball,,,,,14.0,TJ Friedl walks.   Noelvi Marte to 2nd.,R,L,L,STL,CIN,B,,,3,1,2023,0.35,1.44,0.24,1.37,,,682622.0,1,2,Top,,,,,671056,,,-4.047690778054665,-132.08999297818775,-8.286007158923002,4.945211444545373,27.013420835257424,-13.70469560764909,3.26,1.51,,,,90.3,2392.0,5.9,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.58,,,0.7,1.0,0.0,0.0,,16,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,154.0,-0.023,0.232
FF,2023-09-30,90.1,1.7,5.79,"Rom, Drew",670770,680723,,called_strike,,,,,2.0,TJ Friedl walks.   Noelvi Marte to 2nd.,R,L,L,STL,CIN,S,,,3,0,2023,0.37,1.42,-0.2,3.05,,,682622.0,1,2,Top,,,,,671056,,,-5.454959048925279,-131.17008478293715,-3.8672910240024856,5.357660987394951,26.489388285635496,-15.095216844011864,3.21,1.49,,,,89.5,2381.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.73,,,,,,,,16,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,157.0,0.0,-0.085
FF,2023-09-30,90.5,1.69,5.77,"Rom, Drew",670770,680723,,ball,,,,,12.0,TJ Friedl walks.   Noelvi Marte to 2nd.,R,L,L,STL,CIN,B,,,2,0,2023,0.34,1.42,0.86,3.42,,,682622.0,1,2,Top,,,,,671056,,,-2.793873900735788,-131.78967072642047,-2.9861394653616085,4.544794494376727,26.57633023631001,-15.12360628713824,3.23,1.5,,,,90.1,2456.0,5.9,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.6,,,,,,,,16,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,152.0,0.0,0.13
ST,2023-09-30,80.4,1.85,5.72,"Rom, Drew",670770,680723,,ball,,,,,12.0,TJ Friedl walks.   Noelvi Marte to 2nd.,R,L,L,STL,CIN,B,,,1,0,2023,-1.45,-0.25,0.75,4.17,,,682622.0,1,2,Top,,,,,671056,,,0.3097441618608961,-116.98424430665122,3.6684495721442607,-13.329683338260374,24.009705252890026,-35.405555241904494,3.28,1.45,,,,78.8,2147.0,5.4,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,55.13,,,,,,,,16,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,304.0,0.0,0.063
FF,2023-09-30,91.5,1.71,5.82,"Rom, Drew",670770,680723,,ball,,,,,12.0,TJ Friedl walks.   Noelvi Marte to 2nd.,R,L,L,STL,CIN,B,,,0,0,2023,0.32,1.48,0.67,3.63,,,682622.0,1,2,Top,,,,,671056,,,-3.280587636247726,-133.27378331319346,-2.828922355787212,4.529698255180846,30.06956429516852,-14.16829148944602,3.33,1.55,,,,90.5,2338.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.74,,,,,,,,16,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,146.0,0.0,0.042
SI,2023-09-30,89.2,2.65,4.84,"Rom, Drew",682622,680723,single,hit_into_play,,,,,5.0,Noelvi Marte singles on a ground ball to shortstop Masyn Winn.,R,R,L,STL,CIN,X,6.0,ground_ball,0,0,2023,1.32,-0.14,-0.25,2.29,,,,1,2,Top,118.27,163.11,,,671056,,,-9.830942670536146,-129.4347094591142,0.1593135879228455,17.023809395924115,31.20027383210478,-34.02593451091428,3.51,1.68,2.0,71.1,-51.0,88.0,2073.0,6.0,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.46,0.251,0.234,0.9,1.0,1.0,0.0,2.0,15,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,123.0,-0.014,0.263
FF,2023-09-30,92.9,1.62,5.83,"Rom, Drew",663886,680723,strikeout,swinging_strike,,,,,12.0,Tyler Stephenson strikes out swinging.,R,R,L,STL,CIN,S,2.0,,1,2,2023,0.3,1.55,0.26,3.96,,,,0,2,Top,,,,,671056,,,-4.1071650372443065,-135.25164096855138,-2.340035489840428,4.642814480377093,31.792804563835976,-12.980649411180549,3.22,1.54,,,,91.8,2388.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.74,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Strategic,146.0,0.012,-0.173
FF,2023-09-30,93.5,1.73,5.86,"Rom, Drew",663886,680723,,foul,,,,,1.0,Tyler Stephenson strikes out swinging.,R,R,L,STL,CIN,S,,,1,2,2023,0.38,1.45,-0.5,3.28,,,,0,2,Top,,,,,671056,,,-6.523916508902228,-136.10065049412142,-4.089221813296965,6.197153580532216,29.45539499451116,-13.443409399097735,3.22,1.54,,,,92.9,2451.0,5.9,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.61,,,,,,,,14,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Strategic,151.0,0.0,0.0
FF,2023-09-30,91.1,1.74,5.87,"Rom, Drew",663886,680723,,swinging_strike,,,,,11.0,Tyler Stephenson strikes out swinging.,R,R,L,STL,CIN,S,,,1,1,2023,0.42,1.39,-0.2,3.47,,,,0,2,Top,,,,,671056,,,-5.688301768320654,-132.57484767010547,-3.1043341829024955,6.085855895750104,27.3069679743408,-15.29757492829222,3.22,1.54,,,,90.4,2410.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.73,,,,,,,,14,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,143.0,0.0,-0.055
FF,2023-09-30,91.1,1.75,5.92,"Rom, Drew",663886,680723,,ball,,,,,12.0,Tyler Stephenson strikes out swinging.,R,R,L,STL,CIN,B,,,0,1,2023,0.27,1.39,1.06,4.72,,,,0,2,Top,,,,,671056,,,-2.2684476885189038,-132.77768557083832,-0.1489995911506075,3.6622847971534056,27.062187945037916,-15.844609512335392,3.38,1.73,,,,90.4,2398.0,5.7,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.81,,,,,,,,14,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,149.0,0.0,0.028
SI,2023-09-30,89.2,2.66,4.98,"Rom, Drew",663886,680723,,called_strike,,,,,8.0,Tyler Stephenson strikes out swinging.,R,R,L,STL,CIN,S,,,0,0,2023,1.03,0.22,-0.11,1.82,,,,0,2,Top,,,,,671056,,,-8.866517811137172,-129.61592262174693,-2.2074351385787083,13.481933529996176,26.75014858564891,-29.38018577697944,3.53,1.7,,,,88.3,2185.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.73,,,,,,,,14,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,124.0,0.0,-0.038
FF,2023-09-30,92.3,1.66,5.84,"Rom, Drew",687952,680723,strikeout,called_strike,,,,,6.0,Christian Encarnacion-Strand called out on strikes.,R,R,L,STL,CIN,S,2.0,,2,2,2023,0.28,1.56,0.39,2.51,,,663697.0,2,1,Top,,,,,671056,,,-3.785253016880866,-134.23936269436132,-5.956589030732768,4.209426497810287,30.35795854892753,-12.281289542072452,3.43,1.68,,,,91.3,2510.0,5.8,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.68,,,0.0,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.022,-0.201
FF,2023-09-30,91.7,1.56,5.81,"Rom, Drew",687952,680723,,called_strike,,,,,4.0,Christian Encarnacion-Strand called out on strikes.,R,R,L,STL,CIN,S,,,2,1,2023,0.2,1.57,-0.3,2.42,,,663697.0,2,1,Top,,,,,671056,,,-5.0809040248076816,-133.38132442362377,-6.052336618594754,3.491674161210532,30.35256243727696,-12.295484670951556,3.36,1.6,,,,90.9,2479.0,6.0,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.53,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.053
FF,2023-09-30,91.7,1.71,5.78,"Rom, Drew",687952,680723,,ball,,,,,12.0,Christian Encarnacion-Strand called out on strikes.,R,R,L,STL,CIN,B,,,1,1,2023,0.5,1.38,1.39,3.22,,,663697.0,2,1,Top,,,,,671056,,,-1.8703680038286865,-133.4722851221779,-3.584806694423184,6.327668634499502,29.044974106379694,-15.090653283013188,3.38,1.65,,,,91.0,2452.0,5.9,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.6,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.031
ST,2023-09-30,81.1,1.95,5.65,"Rom, Drew",687952,680723,,called_strike,,,,,5.0,Christian Encarnacion-Strand called out on strikes.,R,R,L,STL,CIN,S,,,1,0,2023,-1.19,-0.29,-0.03,2.62,,,663697.0,2,1,Top,,,,,671056,,,-2.1140135421578297,-118.09167379858089,0.4389969034568397,-10.605776461672312,24.945934200489603,-35.19643449058429,3.51,1.63,,,,79.8,2314.0,5.6,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.9,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.0,-0.042
SI,2023-09-30,89.9,2.84,4.77,"Rom, Drew",687952,680723,,ball,,,,,14.0,Christian Encarnacion-Strand called out on strikes.,R,R,L,STL,CIN,B,,,0,0,2023,1.68,-0.2,1.1,2.14,,,663697.0,2,1,Top,,,,,671056,,,-7.801779347341751,-130.56855859657443,-0.0029769716231311,20.910812872036136,31.67835733816217,-34.716279808198244,3.41,1.6,,,,88.5,2226.0,5.9,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.62,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,119.0,0.0,0.025
SI,2023-09-30,89.1,2.66,4.96,"Rom, Drew",668715,680723,field_out,hit_into_play,,,,,5.0,Spencer Steer flies out to right fielder Jordan Walker.,R,R,L,STL,CIN,X,9.0,fly_ball,1,0,2023,1.28,0.36,-0.08,2.58,,,663697.0,1,1,Top,174.1,118.57,,,671056,,,-9.288267764685076,-129.50978847722172,-0.5597625334767818,16.30440580187784,27.284278945702635,-28.22796804520752,3.34,1.59,234.0,91.4,54.0,88.1,2166.0,5.7,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.76,0.017,0.023,0.0,1.0,0.0,0.0,3.0,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.028,-0.346
ST,2023-09-30,80.8,1.87,5.7,"Rom, Drew",668715,680723,,ball,,,,,12.0,Spencer Steer flies out to right fielder Jordan Walker.,R,R,L,STL,CIN,B,,,0,0,2023,-1.22,-0.35,1.24,3.07,,,663697.0,1,1,Top,,,,,671056,,,0.9089091142890244,-117.68225689569556,1.4099973263567251,-11.51608639012294,22.427573932655427,-35.872700702159,3.46,1.68,,,,80.0,1959.0,5.7,716372,680723,671056,663609,669242,665877,691026,680700,663457,691023,54.79,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,294.0,0.0,0.042
