pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-08-18,82.3,-0.16,6.5,"Karinchak, James",681481,675916,,blocked_ball,,,,,14.0,Kerry Carpenter strikes out swinging.  Spencer Torkelson steals (3) 2nd base.,R,L,R,CLE,DET,B,,,0,0,2023,-0.27,-0.4,0.14,1.01,,,679529.0,0,8,Top,,,,,666310,,,1.199384708667695,-119.8996811585566,-5.221858475003775,-2.83399870816107,20.229591556863387,-35.33361296697243,3.42,1.59,,,,82.2,2206.0,5.9,716956,675916,666310,672356,671289,608070,677587,660757,664702,657656,54.59,,,,,,,,58,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,3.0,0.0,0.045
FF,2023-08-18,94.1,-0.04,6.66,"Karinchak, James",679529,675916,walk,ball,,,,,12.0,Spencer Torkelson walks.,R,R,R,CLE,DET,B,,,3,1,2023,-0.2,1.54,0.97,5.23,,,,0,8,Top,,,,,666310,,,3.036129347498132,-137.12024024672883,-1.449340284701211,-3.1515359701409,29.080812134902786,-12.566145852706091,3.55,1.64,,,,93.8,2108.0,5.9,716956,675916,666310,672356,671289,608070,677587,660757,664702,657656,54.57,,,0.7,1.0,0.0,0.0,,57,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198.0,-0.018,0.232
FF,2023-08-18,93.1,0.02,6.6,"Karinchak, James",679529,675916,,called_strike,,,,,8.0,Spencer Torkelson walks.,R,R,R,CLE,DET,S,,,3,0,2023,-0.23,1.53,-0.06,1.55,,,,0,8,Top,,,,,666310,,,0.2826007860606326,-135.31762920790197,-10.545303397597024,-2.865241944141382,27.21389314745343,-11.315472149246464,3.62,1.66,,,,93.0,2125.0,6.1,716956,675916,666310,672356,671289,608070,677587,660757,664702,657656,54.36,,,,,,,,57,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,197.0,0.0,-0.078
CU,2023-08-18,81.8,-0.11,6.55,"Karinchak, James",679529,675916,,ball,,,,,14.0,Spencer Torkelson walks.,R,R,R,CLE,DET,B,,,2,0,2023,-0.14,-0.54,0.87,1.15,,,,0,8,Top,,,,,666310,,,2.452875567404753,-119.25026207217294,-4.629033865753488,-1.7310797150812325,20.85680793504294,-36.78923468186396,3.6,1.61,,,,81.9,2094.0,6.1,716956,675916,666310,672356,671289,608070,677587,660757,664702,657656,54.43,,,,,,,,57,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,10.0,0.0,0.135
CU,2023-08-18,81.3,-0.04,6.63,"Karinchak, James",679529,675916,,ball,,,,,11.0,Spencer Torkelson walks.,R,R,R,CLE,DET,B,,,1,0,2023,-0.07,-0.51,-0.25,3.85,,,,0,8,Top,,,,,666310,,,-0.3429609485492145,-118.55678568588556,1.1653360051586312,-0.6468386655489948,17.53134077289401,-37.37359919846337,3.57,1.64,,,,81.8,2165.0,6.0,716956,675916,666310,672356,671289,608070,677587,660757,664702,657656,54.5,,,,,,,,57,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,28.0,0.0,0.064
FF,2023-08-18,93.4,-0.15,6.71,"Karinchak, James",679529,675916,,ball,,,,,12.0,Spencer Torkelson walks.,R,R,R,CLE,DET,B,,,0,0,2023,-0.15,1.45,0.86,4.08,,,,0,8,Top,,,,,666310,,,2.925552109778584,-136.0744076877319,-4.267543402048291,-2.4603687937137466,27.111972114791428,-13.31876208322958,3.57,1.64,,,,93.5,2113.0,6.1,716956,675916,666310,672356,671289,608070,677587,660757,664702,657656,54.44,,,,,,,,57,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198.0,0.0,0.036
CU,2023-08-18,84.0,0.07,6.56,"Karinchak, James",663837,675916,strikeout,swinging_strike_blocked,,,,,14.0,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,2.0,,1,2,2023,-0.18,-0.24,0.45,0.23,,668670.0,,2,7,Top,,,,,666310,,,1.2530232411794302,-122.19809380802153,-7.764826168942383,-2.090942116993677,23.12664964960824,-33.27922507490088,3.51,1.69,,,,83.7,2277.0,6.0,716956,675916,666310,672356,671289,608070,677587,660757,664702,657656,54.49,,,0.0,1.0,0.0,0.0,,52,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,359.0,0.025,-0.225
CU,2023-08-18,83.6,0.11,6.68,"Karinchak, James",663837,675916,,foul,,,,,6.0,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,,,1,2,2023,-0.33,-0.19,0.82,2.93,,668670.0,,2,7,Top,,,,,666310,,,2.2689123343624025,-121.84222608949425,-1.8748813846022072,-3.753364660006032,23.15579521802863,-33.94259934578087,3.51,1.69,,,,83.1,2275.0,5.8,716956,675916,666310,672356,671289,608070,677587,660757,664702,657656,54.72,,,,,,,,52,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,18.0,0.0,0.0
FF,2023-08-18,94.6,-0.2,6.61,"Karinchak, James",663837,675916,,swinging_strike,,,,,6.0,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,,,1,1,2023,-0.26,1.72,0.6,2.31,,668670.0,,2,7,Top,,,,,666310,,,2.658475153159615,-137.41350012889083,-9.301860815154296,-3.890138553269022,31.5210662050052,-8.50429247932907,3.51,1.69,,,,94.4,2216.0,6.3,716956,675916,666310,672356,671289,608070,677587,660757,664702,657656,54.16,,,,,,,,52,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195.0,0.0,-0.071
CU,2023-08-18,82.9,-0.08,6.64,"Karinchak, James",663837,675916,,called_strike,,,,,6.0,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,,,1,0,2023,-0.2,-0.18,0.78,2.34,,668670.0,,2,7,Top,,,,,666310,,,2.345226434344891,-120.72264520335963,-2.991086043285918,-2.4044422573676,23.07761782173292,-33.59864568089,3.42,1.59,,,,82.4,2059.0,5.9,716956,675916,666310,672356,671289,608070,677587,660757,664702,657656,54.64,,,,,,,,52,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,11.0,0.0,-0.051
CU,2023-08-18,82.7,-0.02,6.59,"Karinchak, James",663837,675916,,blocked_ball,,,,,14.0,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,B,,,0,0,2023,-0.1,-0.18,0.16,0.43,,668670.0,,2,7,Top,,,,,666310,,,0.618840592548342,-120.40663185649804,-7.244606712754492,-1.0825755275500626,20.799859160205923,-32.85551860135943,3.47,1.64,,,,82.6,2237.0,5.9,716956,675916,666310,672356,671289,608070,677587,660757,664702,657656,54.59,,,,,,,,52,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,3.0,0.0,0.023
CU,2023-06-09,83.2,-0.11,6.52,"Karinchak, James",643289,675916,field_out,hit_into_play,,,,,5.0,Mauricio Dubon lines out to second baseman Andres Gimenez.,R,R,R,CLE,HOU,X,4.0,line_drive,1,2,2023,-0.29,-0.66,0.15,2.19,665161.0,,455117.0,2,8,Top,144.18,149.05,,,572287,,,1.1688953131946915,-121.27813050678522,-2.233222030069444,-3.122797276464925,22.661992495189157,-38.44804657623739,3.26,1.59,153.0,91.1,8.0,83.1,2318.0,6.0,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.47,0.557,0.513,0.0,1.0,0.0,0.0,4.0,70,4,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,22.0,0.05,-0.373
FF,2023-06-09,94.1,0.0,6.53,"Karinchak, James",643289,675916,,foul,,,,,5.0,Mauricio Dubon lines out to second baseman Andres Gimenez.,R,R,R,CLE,HOU,S,,,1,1,2023,-0.26,1.39,-0.03,2.72,665161.0,,455117.0,2,8,Top,,,,,572287,,,0.4940626250336621,-136.89056790567204,-7.226839709940877,-3.3878064212754384,29.544417568090264,-13.295255636696837,3.26,1.59,268.0,86.1,44.0,94.0,2183.0,6.2,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.33,,,,,,,,70,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,196.0,0.0,-0.124
FF,2023-06-09,94.9,-0.06,6.55,"Karinchak, James",643289,675916,,foul,,,,,4.0,Mauricio Dubon lines out to second baseman Andres Gimenez.,R,R,R,CLE,HOU,S,,,1,0,2023,-0.26,1.79,-0.55,2.64,665161.0,,455117.0,2,8,Top,,,,,572287,,,-0.6979365285979805,-138.08399743854815,-8.575165795845882,-3.1399209135593336,30.782857139745776,-7.547955688606066,3.26,1.59,203.0,71.4,34.0,94.8,2304.0,6.2,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.29,,,,,,,,70,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,195.0,0.0,-0.092
CU,2023-06-09,82.7,-0.12,6.56,"Karinchak, James",643289,675916,,ball,,,,,14.0,Mauricio Dubon lines out to second baseman Andres Gimenez.,R,R,R,CLE,HOU,B,,,0,0,2023,-0.23,-0.7,0.35,1.28,665161.0,,455117.0,2,8,Top,,,,,572287,,,1.5160811165829,-120.4715549600258,-4.204146984677868,-2.5212242646172043,22.564859888574432,-38.41840310676983,3.14,1.59,,,,82.6,2370.0,6.1,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.43,,,,,,,,70,1,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,24.0,0.0,0.07
FF,2023-06-09,94.5,0.0,6.51,"Karinchak, James",455117,675916,walk,ball,,,,,12.0,Martin Maldonado walks.,R,R,R,CLE,HOU,B,,,3,1,2023,-0.19,1.61,1.78,3.14,665161.0,,,2,8,Top,,,,,572287,,,5.045561017249992,-137.51377868076216,-6.654392728930914,-3.506208406328887,30.26771112746917,-10.48589599496887,3.03,1.43,,,,94.2,2253.0,6.1,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.38,,,0.7,1.0,0.0,0.0,,69,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,196.0,-0.008,0.108
CU,2023-06-09,82.9,0.06,6.47,"Karinchak, James",455117,675916,,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,CLE,HOU,B,,,2,1,2023,-0.08,-0.9,1.19,0.99,665161.0,,,2,8,Top,,,,,572287,,,2.7260815280306447,-120.75603996563792,-4.288411466868132,-1.33163816173284,22.71283355332765,-40.40441315556897,2.98,1.43,,,,82.6,2471.0,5.9,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.57,,,,,,,,69,4,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,14.0,0.0,0.063
CU,2023-06-09,83.2,0.13,6.58,"Karinchak, James",455117,675916,,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,CLE,HOU,B,,,1,1,2023,-0.12,-0.84,1.88,1.77,665161.0,,,2,8,Top,,,,,572287,,,4.202560127047819,-121.1449297768212,-2.961792036816046,-1.9152460529364133,22.00989237700262,-40.178918190094414,3.08,1.43,,,,83.0,2456.0,6.0,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.54,,,,,,,,69,3,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,15.0,0.0,0.047
CU,2023-06-09,83.1,0.18,6.63,"Karinchak, James",455117,675916,,ball,,,,,12.0,Martin Maldonado walks.,R,R,R,CLE,HOU,B,,,0,1,2023,-0.01,-0.76,0.37,4.41,665161.0,,,2,8,Top,,,,,572287,,,0.47129077091755,-121.10280296632448,2.753714972895513,-0.2268874627433429,21.749667282974563,-40.36685671586574,3.01,1.43,,,,82.6,2392.0,5.7,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.77,,,,,,,,69,2,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,27.0,0.0,0.034
CU,2023-06-09,82.9,0.0,6.49,"Karinchak, James",455117,675916,,swinging_strike_blocked,,,,,14.0,Martin Maldonado walks.,R,R,R,CLE,HOU,S,,,0,0,2023,-0.2,-0.52,0.43,0.57,665161.0,,,2,8,Top,,,,,572287,,,1.346023387079797,-120.66248662616486,-6.001901960544048,-2.200327312330914,23.173355864576795,-36.31609705018179,3.08,1.43,,,,82.5,2405.0,6.0,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.55,,,,,,,,69,1,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,16.0,0.0,-0.043
FF,2023-06-09,95.3,0.08,6.57,"Karinchak, James",673237,675916,sac_fly,hit_into_play,,,,,12.0,Yainer Diaz out on a sacrifice fly to left fielder Steven Kwan.   Chas McCormick scores.    Jeremy Pena to 3rd.,R,R,R,CLE,HOU,X,7.0,fly_ball,2,1,2023,-0.18,1.57,0.11,3.26,676801.0,665161.0,,1,8,Top,90.52,65.48,,,572287,,,0.4658579498209914,-138.6728591437512,-6.577115482180544,-2.430922467360235,32.216920376960104,-10.615734435908362,3.08,1.46,342.0,89.9,30.0,95.1,2340.0,6.2,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.27,0.074,0.105,0.0,1.0,0.0,0.0,3.0,68,4,4-Seam Fastball,5,5,5,5,6,5,6,5,Strategic,Standard,201.0,-0.069,-0.361
FF,2023-06-09,95.3,0.18,6.55,"Karinchak, James",673237,675916,,ball,,,,,12.0,Yainer Diaz out on a sacrifice fly to left fielder Steven Kwan.   Chas McCormick scores.    Jeremy Pena to 3rd.,R,R,R,CLE,HOU,B,,,1,1,2023,-0.2,1.56,1.1,3.05,676801.0,665161.0,,1,8,Top,,,,,572287,,,2.8676487373717405,-138.674416755639,-7.0540410975228,-3.271386364634412,31.720890147164145,-10.609576585713562,2.98,1.46,,,,95.2,2365.0,6.3,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.19,,,,,,,,68,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,197.0,0.0,0.033
CU,2023-06-09,82.7,0.12,6.59,"Karinchak, James",673237,675916,,swinging_strike,,,,,12.0,Yainer Diaz out on a sacrifice fly to left fielder Steven Kwan.   Chas McCormick scores.    Jeremy Pena to 3rd.,R,R,R,CLE,HOU,S,,,1,0,2023,-0.04,-0.82,0.89,2.48,676801.0,665161.0,,1,8,Top,,,,,572287,,,1.8406250764831689,-120.50488969796842,-1.3436768584357577,-0.7677825218614976,21.908334316168872,-40.14363663371766,3.08,1.46,,,,82.4,2430.0,5.9,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.61,,,,,,,,68,2,Curveball,5,5,5,5,5,5,5,5,Strategic,Standard,17.0,0.0,-0.066
FF,2023-06-09,95.4,0.08,6.56,"Karinchak, James",673237,675916,,ball,,,,,11.0,Yainer Diaz out on a sacrifice fly to left fielder Steven Kwan.   Chas McCormick scores.    Jeremy Pena to 3rd.,R,R,R,CLE,HOU,B,,,0,0,2023,-0.24,1.63,-0.09,4.98,676801.0,665161.0,,1,8,Top,,,,,572287,,,0.1045894539424615,-138.96217069133382,-2.164237987763935,-3.1377861263456044,32.223058763425904,-10.867833249788974,3.1,1.46,,,,95.0,2380.0,6.1,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,68,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,193.0,0.0,0.032
CU,2023-06-09,82.9,0.05,6.54,"Karinchak, James",665161,675916,double,hit_into_play,,,,,8.0,Jeremy Pena doubles (16) on a ground ball to left fielder Steven Kwan.   Chas McCormick to 3rd.,R,R,R,CLE,HOU,X,7.0,ground_ball,0,0,2023,-0.22,-0.73,0.14,1.68,,,676801.0,1,8,Top,62.97,126.62,,,572287,,,0.630065226787043,-120.68387394137092,-3.1786719022606467,-2.2801426991003746,23.9912591268482,-38.87419237488408,3.57,1.74,8.0,90.3,-11.0,82.4,2496.0,6.0,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.52,0.157,0.146,1.25,1.0,1.0,1.0,2.0,67,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,20.0,-0.173,0.944
FF,2023-06-09,94.7,0.07,6.59,"Karinchak, James",676801,675916,walk,ball,,,,,11.0,Chas McCormick walks.,R,R,R,CLE,HOU,B,,,3,2,2023,-0.07,1.56,-0.22,4.24,,,,1,8,Top,,,,,572287,,,-0.6084187225701725,-137.83496226319673,-3.9120320015796577,-0.7494061847620489,31.55057104290793,-11.66918266318089,3.05,1.48,,,,94.4,2363.0,6.2,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.32,,,0.7,1.0,0.0,0.0,,66,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,194.0,-0.049,0.227
CU,2023-06-09,84.1,-0.18,6.54,"Karinchak, James",676801,675916,,ball,,,,,12.0,Chas McCormick walks.,R,R,R,CLE,HOU,B,,,2,2,2023,-0.09,-0.73,0.88,3.17,,,,1,8,Top,,,,,572287,,,2.6081781279018035,-122.5498548304536,-0.0400837344228182,-1.3659737911138683,23.244098187767936,-39.76788908580743,3.05,1.48,,,,83.8,2551.0,5.9,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.57,,,,,,,,66,6,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,21.0,0.0,0.059
CU,2023-06-09,83.9,0.09,6.55,"Karinchak, James",676801,675916,,ball,,,,,14.0,Chas McCormick walks.,R,R,R,CLE,HOU,B,,,1,2,2023,-0.07,-0.75,1.58,1.59,,,,1,8,Top,,,,,572287,,,3.5565744687979914,-122.13441802768284,-3.613358886542815,-1.4126390259158252,23.5237163644326,-39.16574077163072,3.07,1.48,,,,83.5,2607.0,6.0,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.54,,,,,,,,66,5,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,19.0,0.0,0.029
CU,2023-06-09,83.7,0.09,6.54,"Karinchak, James",676801,675916,,ball,,,,,14.0,Chas McCormick walks.,R,R,R,CLE,HOU,B,,,0,2,2023,-0.27,-0.73,1.43,1.35,,,,1,8,Top,,,,,572287,,,3.5934705265138684,-121.79052211367366,-4.07071624089229,-3.382270570083492,24.29934707551055,-38.87412315080018,3.05,1.48,,,,83.1,2507.0,5.9,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.59,,,,,,,,66,4,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,16.0,0.0,0.012
FF,2023-06-09,94.8,-0.02,6.67,"Karinchak, James",676801,675916,,foul,,,,,11.0,Chas McCormick walks.,R,R,R,CLE,HOU,S,,,0,2,2023,-0.14,1.78,-0.58,3.65,,,,1,8,Top,,,,,572287,,,-1.1309796345282837,-137.88678767868578,-6.148923034388575,-1.5474218754587723,33.094724401609824,-8.33277423609074,3.12,1.48,,,,94.2,2488.0,6.2,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.34,,,,,,,,66,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,196.0,0.0,0.0
CU,2023-06-09,83.7,0.03,6.58,"Karinchak, James",676801,675916,,called_strike,,,,,6.0,Chas McCormick walks.,R,R,R,CLE,HOU,S,,,0,1,2023,-0.29,-0.87,0.36,2.2,,,,1,8,Top,,,,,572287,,,1.3156542162394358,-121.93206875042428,-1.9955657715528203,-3.122500116459934,23.877704392233703,-40.65974081938576,3.07,1.48,,,,83.3,2640.0,6.0,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.52,,,,,,,,66,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,20.0,0.0,-0.036
CU,2023-06-09,83.2,0.07,6.55,"Karinchak, James",676801,675916,,called_strike,,,,,6.0,Chas McCormick walks.,R,R,R,CLE,HOU,S,,,0,0,2023,-0.24,-0.82,0.3,2.56,,,,1,8,Top,,,,,572287,,,0.982050870513554,-121.22688637917804,-1.0992918580104134,-2.5350867787038265,23.202322539453306,-40.31377080665055,3.14,1.48,,,,82.8,2593.0,5.9,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.63,,,,,,,,66,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,14.0,0.0,-0.026
FF,2023-06-09,95.6,-0.11,6.64,"Karinchak, James",547989,675916,strikeout,swinging_strike,,,,,11.0,Jose Abreu strikes out swinging.,R,R,R,CLE,HOU,S,2.0,,2,2,2023,-0.25,1.67,-0.33,3.71,,,,0,8,Top,,,,,572287,,,-0.0362926760739846,-139.0934383740874,-5.796766654704845,-3.1958386822991445,33.46602083068233,-9.507830519798324,3.36,1.57,,,,95.1,2433.0,6.2,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.33,,,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200.0,0.046,-0.214
FF,2023-06-09,94.2,0.1,6.61,"Karinchak, James",547989,675916,,ball,,,,,11.0,Jose Abreu strikes out swinging.,R,R,R,CLE,HOU,B,,,1,2,2023,-0.4,1.68,-0.9,3.83,,,,0,8,Top,,,,,572287,,,-1.6814224908487363,-137.0745601012764,-5.225589641794875,-4.657650428150401,31.63873457122205,-10.082241101096445,3.38,1.57,,,,93.9,2445.0,6.2,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,65,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201.0,0.0,0.041
CU,2023-06-09,83.2,-0.02,6.57,"Karinchak, James",547989,675916,,called_strike,,,,,14.0,Jose Abreu strikes out swinging.,R,R,R,CLE,HOU,S,,,1,1,2023,0.0,-0.78,0.99,2.45,,,,0,8,Top,,,,,572287,,,2.3093249203699515,-121.26443638187058,-1.5175966741437856,-0.3940247022319105,21.879272087801645,-39.83497906465405,3.43,1.52,,,,83.0,2537.0,5.9,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.61,,,,,,,,65,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,17.0,0.0,-0.055
FF,2023-06-09,94.4,-0.13,6.6,"Karinchak, James",547989,675916,,ball,,,,,11.0,Jose Abreu strikes out swinging.,R,R,R,CLE,HOU,B,,,0,1,2023,-0.38,1.7,-0.53,3.96,,,,0,8,Top,,,,,572287,,,-0.2272818044739978,-137.4042199897884,-4.9554785333656,-4.701389312670471,32.15261251158916,-9.781998131350798,3.36,1.57,,,,94.1,2440.0,6.3,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,65,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,193.0,0.0,0.028
FF,2023-06-09,94.2,-0.07,6.54,"Karinchak, James",547989,675916,,called_strike,,,,,4.0,Jose Abreu strikes out swinging.,R,R,R,CLE,HOU,S,,,0,0,2023,-0.42,1.79,-0.6,2.47,,,,0,8,Top,,,,,572287,,,-0.4554850116567753,-136.99057475718686,-8.794061293445647,-5.122779026900192,32.198315394160346,-7.885638599006356,3.31,1.57,,,,93.8,2453.0,6.2,717833,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.29,,,,,,,,65,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,195.0,0.0,-0.038
CU,2023-06-08,83.7,-0.02,6.64,"Karinchak, James",624414,675916,field_out,hit_into_play,,,,,9.0,"Christian Arroyo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BOS,X,5.0,ground_ball,1,1,2023,-0.14,-0.69,0.72,1.44,,608701.0,,2,6,Top,106.6,165.41,,,595956,,,1.9665534974676373,-121.95388722058308,-4.256089614577606,-1.7785243634085657,22.35254765330629,-38.51696375776426,3.34,1.54,2.0,77.7,-32.0,83.3,2426.0,5.8,717842,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.67,0.037,0.033,0.0,1.0,0.0,0.0,2.0,45,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,14.0,0.054,-0.297
CU,2023-06-08,82.2,-0.05,6.62,"Karinchak, James",624414,675916,,called_strike,,,,,6.0,"Christian Arroyo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BOS,S,,,1,0,2023,0.04,-0.86,0.35,2.36,,608701.0,,2,6,Top,,,,,595956,,,0.836718577008711,-119.86445439219086,-1.5333205953475335,0.2327536709266539,21.344801333553136,-40.42912341117931,3.22,1.54,,,,81.9,2434.0,5.8,717842,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.69,,,,,,,,45,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,21.0,0.0,-0.051
CU,2023-06-08,82.9,-0.02,6.59,"Karinchak, James",624414,675916,,ball,,,,,14.0,"Christian Arroyo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BOS,B,,,0,0,2023,-0.03,-0.61,0.64,1.3,,,608701.0,2,6,Top,,,,,595956,,,1.5560420771753385,-120.8755767152004,-4.504917880226651,-0.5597178554129095,20.45451717234053,-37.59689109826374,3.27,1.54,,,,82.8,2313.0,5.8,717842,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.66,,,,,,,,45,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,10.0,-0.016,0.025
FF,2023-06-08,94.5,-0.06,6.67,"Karinchak, James",608701,675916,walk,ball,,,,,11.0,Rob Refsnyder walks.,R,R,R,CLE,BOS,B,,,3,2,2023,-0.17,1.56,-0.63,4.36,,,,2,6,Top,,,,,595956,,,-1.0983218531322985,-137.54162948175497,-3.7815438881455146,-1.962838003199316,31.461898205894222,-11.834191430000848,3.32,1.64,,,,94.1,2325.0,6.1,717842,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.4,,,0.7,1.0,0.0,0.0,,44,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,194.0,-0.021,0.11
FF,2023-06-08,94.0,-0.02,6.63,"Karinchak, James",608701,675916,,called_strike,,,,,3.0,Rob Refsnyder walks.,R,R,R,CLE,BOS,S,,,3,1,2023,-0.25,1.49,0.5,3.39,,,,2,6,Top,,,,,595956,,,1.9061926639540607,-136.88288641626002,-5.993213546134001,-3.5517052122183697,30.45436916638761,-12.293080318152382,3.37,1.52,,,,93.8,2358.0,6.2,717842,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.33,,,,,,,,44,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,191.0,0.0,-0.036
FF,2023-06-08,93.5,-0.01,6.61,"Karinchak, James",608701,675916,,foul,,,,,6.0,Rob Refsnyder walks.,R,R,R,CLE,BOS,S,,,3,0,2023,-0.28,1.74,0.45,2.69,,,,2,6,Top,,,,,595956,,,1.7826549624354575,-136.0016453816748,-8.17998318701595,-3.897217606854647,29.364402265993217,-9.014749367561029,3.42,1.64,214.0,74.9,42.0,93.3,2316.0,6.2,717842,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.35,,,,,,,,44,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,194.0,0.0,-0.022
