pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-26,99.9,-1.41,5.8,"Soriano, José",596129,667755,,swinging_strike,,,,,14.0,Daniel Vogelbach flies out to left fielder Randal Grichuk.,R,L,R,NYM,LAA,S,,,2,0,2023,-0.95,0.95,1.05,1.95,,,664901.0,0,8,Bot,,,,,681351,,,9.02635175651951,-145.10243715355992,-7.419342657712685,-15.651952335971812,35.45513902882522,-17.193497313873124,3.19,1.58,,,,99.7,2238.0,6.4,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.14,,,,,,,,66,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,239.0,0.0,-0.082
FF,2023-08-26,99.3,-1.57,5.72,"Soriano, José",596129,667755,,ball,,,,,14.0,Daniel Vogelbach flies out to left fielder Randal Grichuk.,R,L,R,NYM,LAA,B,,,1,0,2023,-1.04,0.91,0.07,1.47,,,664901.0,0,8,Bot,,,,,681351,,,6.917976917992345,-144.2730108275403,-8.326170570666976,-16.205770382859065,34.813071929522714,-17.660639760727022,3.26,1.62,,,,99.1,2223.0,6.4,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.15,,,,,,,,66,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,242.0,0.0,0.082
FF,2023-08-26,98.6,-1.55,5.87,"Soriano, José",596129,667755,,ball,,,,,11.0,Daniel Vogelbach flies out to left fielder Randal Grichuk.,R,L,R,NYM,LAA,B,,,0,0,2023,-0.99,1.22,-1.3,2.65,,,664901.0,0,8,Bot,,,,,681351,,,2.979618907094003,-143.46313866182376,-6.106490209247998,-14.356413544026836,36.2713209770798,-14.153251475657424,3.23,1.62,,,,98.2,2197.0,6.3,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.24,,,,,,,,66,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,240.0,0.0,0.045
KC,2023-08-26,86.2,-1.23,5.92,"Soriano, José",624413,667755,hit_by_pitch,hit_by_pitch,,,,,11.0,Pete Alonso hit by pitch.,R,R,R,NYM,LAA,B,,,0,0,2023,1.14,-0.64,-2.33,4.09,,,,0,8,Bot,,,,,681351,,,-4.918978924665179,-125.42551177818372,3.2303006113062294,13.028459953814185,26.33509371097346,-39.86376251265437,3.28,1.54,,,,86.0,2217.0,6.3,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.25,,,0.7,1.0,0.0,0.0,,65,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,37.0,0.078,0.391
FF,2023-08-26,100.2,-1.7,5.85,"Soriano, José",643446,667755,field_out,hit_into_play,,,,,7.0,Jeff McNeil flies out to right fielder Hunter Renfroe.,R,L,R,NYM,LAA,X,9.0,fly_ball,1,0,2023,-1.12,0.67,-0.56,2.15,,,,2,7,Bot,152.49,80.27,,,681351,,,5.784973372416738,-145.62417617978664,-6.368763372964981,-17.26481289168964,37.64178317480266,-21.261092815719287,3.46,1.61,302.0,83.4,32.0,99.7,2289.0,6.3,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.21,0.049,0.061,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,242.0,-0.015,-0.122
KC,2023-08-26,87.3,-1.55,5.85,"Soriano, José",643446,667755,,ball,,,,,13.0,Jeff McNeil flies out to right fielder Hunter Renfroe.,R,L,R,NYM,LAA,B,,,0,0,2023,1.1,-0.85,-1.19,2.24,,,,2,7,Bot,,,,,681351,,,-1.393137949858371,-127.20127971266088,-0.762008942892981,12.229050254170298,27.626868198675325,-41.46140028934581,3.46,1.62,,,,87.2,2400.0,6.3,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.19,,,,,,,,61,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,39.0,0.0,0.016
FF,2023-08-26,100.6,-1.38,6.05,"Soriano, José",596019,667755,field_out,hit_into_play,,,,,6.0,Francisco Lindor pops out to second baseman Luis Rengifo.,R,L,R,NYM,LAA,X,4.0,popup,1,1,2023,-0.68,1.12,0.77,2.59,,,,1,7,Bot,156.51,133.82,,,681351,,,7.597902426388956,-146.17861169862462,-6.897362985551195,-11.58390666176388,34.46458250055324,-14.670986346472723,3.27,1.49,183.0,63.3,48.0,100.8,2225.0,6.5,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.0,0.183,0.173,0.0,1.0,0.0,0.0,3.0,60,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,237.0,-0.026,-0.162
FF,2023-08-26,99.5,-1.57,5.85,"Soriano, José",596019,667755,,swinging_strike,,,,,1.0,Francisco Lindor pops out to second baseman Luis Rengifo.,R,L,R,NYM,LAA,S,,,1,0,2023,-0.64,1.11,-0.56,2.72,,,,1,7,Bot,,,,,681351,,,4.286751011847523,-144.7653445021865,-5.795963392123947,-10.044794481863525,33.12896419330263,-15.357532949288933,3.27,1.49,,,,99.7,2037.0,6.3,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.16,,,,,,,,60,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,241.0,0.0,-0.031
FF,2023-08-26,99.8,-1.5,6.09,"Soriano, José",596019,667755,,ball,,,,,11.0,Francisco Lindor pops out to second baseman Luis Rengifo.,R,L,R,NYM,LAA,B,,,0,0,2023,-0.67,1.06,-1.09,5.19,,,,1,7,Bot,,,,,681351,,,2.6979699499056,-145.32211959599474,0.4183384644603592,-10.108199985472249,34.169383344806675,-17.477079204941976,3.35,1.49,,,,99.7,2127.0,6.2,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.3,,,,,,,,60,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,237.0,0.0,0.025
KC,2023-08-26,87.7,-1.37,6.06,"Soriano, José",607043,667755,strikeout,swinging_strike,,,,,14.0,"Brandon Nimmo strikes out swinging, catcher Logan O'Hoppe to first baseman Brandon Drury.",R,L,R,NYM,LAA,S,2.0,,0,2,2023,1.03,-0.73,0.89,0.53,,,,0,7,Bot,,,,,681351,,,3.32596094640278,-127.5657245728552,-5.648165659290808,10.392865335054164,29.97730268665947,-38.96061528955039,3.48,1.66,,,,87.3,2124.0,6.4,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.12,,,0.0,1.0,0.0,0.0,,59,3,Knuckle Curve,3,5,3,5,5,3,3,5,Infield shade,Standard,24.0,-0.038,-0.152
FF,2023-08-26,98.1,-1.57,5.94,"Soriano, José",607043,667755,,foul,,,,,9.0,"Brandon Nimmo strikes out swinging, catcher Logan O'Hoppe to first baseman Brandon Drury.",R,L,R,NYM,LAA,S,,,0,1,2023,-1.21,0.68,0.68,2.05,,,,0,7,Bot,,,,,681351,,,8.821041452923378,-142.47487051018567,-6.595004926188869,-18.433032860136656,32.33809783414238,-21.508788650466364,3.48,1.66,2.0,71.3,-43.0,97.8,1911.0,6.2,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.31,,,,,,,,59,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,243.0,0.0,-0.049
KC,2023-08-26,86.4,-1.64,5.91,"Soriano, José",607043,667755,,called_strike,,,,,6.0,"Brandon Nimmo strikes out swinging, catcher Logan O'Hoppe to first baseman Brandon Drury.",R,L,R,NYM,LAA,S,,,0,0,2023,1.11,-0.61,0.49,2.53,,,,0,7,Bot,,,,,681351,,,2.800688192031146,-125.87856923740505,-0.6098991589928416,11.240647983950977,26.15806821599872,-38.72882481138586,3.6,1.74,,,,86.4,2149.0,6.3,716840,667755,681351,592273,650859,519058,623205,545341,666160,592669,54.21,,,,,,,,59,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,34.0,0.0,-0.038
SI,2023-08-23,97.6,-1.41,5.91,"Soriano, José",682622,667755,field_out,hit_into_play,,,,,2.0,"Noelvi Marte grounds out, shortstop Andrew Velazquez to first baseman Nolan Schanuel.",R,R,R,LAA,CIN,X,6.0,ground_ball,1,0,2023,-1.4,0.66,-0.07,3.08,,,,2,6,Top,111.99,157.79,,,642136,,,6.84335839525345,-141.97180305524392,-3.623028359895967,-20.464192842005797,34.04572275551566,-22.584710233957704,3.37,1.53,10.0,87.8,-17.0,97.9,2091.0,6.6,716903,667755,642136,694384,650859,519058,623205,545341,666160,592669,53.94,0.1,0.1,0.0,1.0,0.0,0.0,2.0,51,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,181.0,0.012,-0.122
KC,2023-08-23,88.5,-1.2,5.97,"Soriano, José",682622,667755,,ball,,,,,14.0,"Noelvi Marte grounds out, shortstop Andrew Velazquez to first baseman Nolan Schanuel.",R,R,R,LAA,CIN,B,,,0,0,2023,0.67,-0.59,0.08,1.17,,,,2,6,Top,,,,,642136,,,1.7325384706366496,-128.8553770070247,-4.371987178043764,7.072142216284736,29.03496229475669,-38.00002313008078,3.3,1.63,,,,88.6,2318.0,6.5,716903,667755,642136,694384,650859,519058,623205,545341,666160,592669,54.0,,,,,,,,51,1,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,324.0,0.0,0.016
FS,2023-08-23,96.1,-1.41,6.01,"Soriano, José",666181,667755,strikeout,swinging_strike,,,,,13.0,Will Benson strikes out swinging.,R,L,R,LAA,CIN,S,2.0,,1,2,2023,-1.27,0.1,-1.0,1.67,,,,1,6,Top,,,,,642136,,,3.9482628461181024,-139.76163945776642,-6.103178436722727,-17.448591529509322,33.87346496281302,-29.629502303617173,3.45,1.68,,,,96.1,2166.0,6.5,716903,667755,642136,694384,650859,519058,623205,545341,666160,592669,54.03,,,0.0,1.0,0.0,0.0,,50,5,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,321.0,0.018,-0.119
KC,2023-08-23,87.9,-1.21,6.0,"Soriano, José",666181,667755,,foul,,,,,13.0,Will Benson strikes out swinging.,R,L,R,LAA,CIN,S,,,1,2,2023,0.84,-0.49,-0.27,1.48,,,,1,6,Top,,,,,642136,,,0.5443736627871476,-128.007826883764,-3.786007025694646,9.08824113493377,28.41226309979477,-36.946061243273256,3.45,1.68,2.0,72.3,-32.0,88.1,2679.0,6.5,716903,667755,642136,694384,650859,519058,623205,545341,666160,592669,53.99,,,,,,,,50,4,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,130.0,0.0,0.0
KC,2023-08-23,88.4,-1.24,5.98,"Soriano, José",666181,667755,,called_strike,,,,,8.0,Will Benson strikes out swinging.,R,L,R,LAA,CIN,S,,,1,1,2023,0.82,-0.49,0.27,1.82,,,,1,6,Top,,,,,642136,,,1.970294452077182,-128.67291779974695,-3.0063720365957987,8.623473635460394,29.398836441385807,-37.12500497556238,3.45,1.61,,,,88.6,2423.0,6.6,716903,667755,642136,694384,650859,519058,623205,545341,666160,592669,53.86,,,,,,,,50,3,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,62.0,0.0,-0.043
FF,2023-08-23,99.9,-1.34,5.91,"Soriano, José",666181,667755,,ball,,,,,14.0,Will Benson strikes out swinging.,R,L,R,LAA,CIN,B,,,0,1,2023,-1.06,0.94,1.22,2.34,,,,1,6,Top,,,,,642136,,,9.60408028952287,-144.92263992800378,-6.60739798428248,-17.34015343854296,38.50403445676525,-17.45593897828066,3.45,1.66,,,,99.7,2391.0,6.7,716903,667755,642136,694384,650859,519058,623205,545341,666160,592669,53.82,,,,,,,,50,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,262.0,0.0,0.019
KC,2023-08-23,88.1,-1.25,5.93,"Soriano, José",666181,667755,,called_strike,,,,,5.0,Will Benson strikes out swinging.,R,L,R,LAA,CIN,S,,,0,0,2023,0.78,-0.51,0.04,2.41,,,,1,6,Top,,,,,642136,,,1.5149976327427996,-128.22111143965023,-1.2887974829337796,8.140822849114787,31.48164842682209,-37.64416983459724,3.43,1.59,,,,87.8,2763.0,6.5,716903,667755,642136,694384,650859,519058,623205,545341,666160,592669,53.97,,,,,,,,50,1,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,93.0,0.0,-0.026
SI,2023-08-23,97.3,-1.56,5.77,"Soriano, José",686759,667755,field_out,hit_into_play,,,,,4.0,"TJ Hopkins grounds out sharply, shortstop Andrew Velazquez to first baseman Nolan Schanuel.",R,R,R,LAA,CIN,X,6.0,ground_ball,1,1,2023,-1.47,0.71,-0.39,2.15,,,,0,6,Top,102.2,138.5,,,642136,,,6.530182897304881,-141.35760424538844,-5.735908325199539,-21.243478204494696,37.71197980549458,-21.403043309419797,3.36,1.54,4.0,101.6,-30.0,96.6,2410.0,6.4,716903,667755,642136,694384,650859,519058,623205,545341,666160,592669,54.12,0.123,0.122,0.0,1.0,0.0,0.0,2.0,49,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,228.0,0.024,-0.228
KC,2023-08-23,87.5,-1.14,6.0,"Soriano, José",686759,667755,,ball,,,,,9.0,"TJ Hopkins grounds out sharply, shortstop Andrew Velazquez to first baseman Nolan Schanuel.",R,R,R,LAA,CIN,B,,,0,1,2023,0.7,-0.34,0.36,1.77,,,,0,6,Top,,,,,642136,,,2.16274145763253,-127.37398155109992,-3.316850814233268,7.076765297310327,28.307586653117674,-35.376979122212454,3.57,1.64,,,,87.5,2325.0,6.4,716903,667755,642136,694384,650859,519058,623205,545341,666160,592669,54.08,,,,,,,,49,2,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,137.0,0.0,0.028
FS,2023-08-23,96.7,-1.37,5.8,"Soriano, José",686759,667755,,called_strike,,,,,1.0,"TJ Hopkins grounds out sharply, shortstop Andrew Velazquez to first baseman Nolan Schanuel.",R,R,R,LAA,CIN,S,,,0,0,2023,-1.47,0.37,-0.71,3.37,,,,0,6,Top,,,,,642136,,,5.14097653815286,-140.70584678636888,-1.7166449479463155,-20.69895015089428,35.55544181708498,-27.136804328615987,3.41,1.54,,,,96.3,2653.0,6.3,716903,667755,642136,694384,650859,519058,623205,545341,666160,592669,54.15,,,,,,,,49,1,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,331.0,0.0,-0.038
KC,2023-08-22,86.8,-1.2,6.0,"Soriano, José",668715,667755,caught_stealing_2b,ball,,,,,13.0,"Elly De La Cruz caught stealing 2nd base, catcher Logan O'Hoppe to second baseman Brandon Drury.",R,R,R,LAA,CIN,B,2.0,,1,1,2023,1.16,-0.8,-1.46,1.72,,,682829.0,2,7,Top,,,,,681351,,,-3.0212453937845702,-126.43891089396448,-2.3886208978701804,13.001610193476443,27.302412578749507,-40.43243454098855,3.49,1.7,,,,87.0,2363.0,6.5,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,54.0,,,0.0,0.0,0.0,0.0,,55,3,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,29.0,0.026,-0.224
FS,2023-08-22,96.2,-1.37,5.97,"Soriano, José",668715,667755,,called_strike,,,,,8.0,"Elly De La Cruz caught stealing 2nd base, catcher Logan O'Hoppe to second baseman Brandon Drury.",R,R,R,LAA,CIN,S,,,1,0,2023,-1.4,0.76,-0.26,1.75,,,682829.0,2,7,Top,,,,,681351,,,6.160544277825751,-139.76123870121282,-7.345009274120864,-19.68015758274805,32.562391635404886,-20.67968445767101,3.44,1.56,,,,96.7,1935.0,6.7,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,53.77,,,,,,,,55,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,234.0,0.0,-0.042
FS,2023-08-22,95.4,-1.34,6.08,"Soriano, José",668715,667755,,ball,,,,,11.0,"Elly De La Cruz caught stealing 2nd base, catcher Logan O'Hoppe to second baseman Brandon Drury.",R,R,R,LAA,CIN,B,,,0,0,2023,-1.4,0.36,-1.08,3.14,,,682829.0,2,7,Top,,,,,681351,,,3.8179839358193366,-138.84302476573862,-2.8814887592030773,-18.95439951860896,32.501169589395126,-27.058781474341902,3.49,1.77,,,,95.3,1698.0,6.3,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,54.2,,,,,,,,55,1,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,245.0,0.0,0.025
KC,2023-08-22,86.6,-1.21,6.07,"Soriano, José",682829,667755,force_out,hit_into_play,,,,,5.0,"Elly De La Cruz grounds into a force out, second baseman Brandon Drury to shortstop Andrew Velazquez.   Matt McLain out at 2nd.    Elly De La Cruz to 1st.",R,L,R,LAA,CIN,X,4.0,ground_ball,0,2,2023,0.91,-0.43,-0.04,2.37,,,680574.0,1,7,Top,144.23,149.48,,,681351,,,0.9320037566129228,-126.0948972607532,-1.7146144376783967,9.474821808728567,27.217716643310983,-36.64347799775028,3.63,1.72,4.0,93.7,-33.0,86.2,2435.0,6.2,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,54.34,0.066,0.059,0.0,1.0,0.0,0.0,2.0,54,3,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,33.0,0.03,-0.281
KC,2023-08-22,86.6,-1.34,6.01,"Soriano, José",682829,667755,,swinging_strike,,,,,14.0,"Elly De La Cruz grounds into a force out, second baseman Brandon Drury to shortstop Andrew Velazquez.   Matt McLain out at 2nd.    Elly De La Cruz to 1st.",R,L,R,LAA,CIN,S,,,0,1,2023,0.91,-0.43,0.55,1.45,,,680574.0,1,7,Top,,,,,681351,,,2.6758913142984126,-125.99504240783884,-3.757023363339109,8.991209738252609,28.45211572752212,-36.08137807503973,3.63,1.72,,,,86.7,2396.0,6.6,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,53.91,,,,,,,,54,2,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,29.0,0.0,-0.062
KC,2023-08-22,85.1,-1.3,6.21,"Soriano, José",682829,667755,,called_strike,,,,,6.0,"Elly De La Cruz grounds into a force out, second baseman Brandon Drury to shortstop Andrew Velazquez.   Matt McLain out at 2nd.    Elly De La Cruz to 1st.",R,L,R,LAA,CIN,S,,,0,0,2023,0.97,-0.49,0.74,2.37,,,680574.0,1,7,Top,,,,,681351,,,2.858822735891732,-123.86308079492017,-1.6588463393732775,9.260602751188111,26.997315224340003,-37.077053801692806,3.69,1.7,,,,84.9,2207.0,6.4,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,54.13,,,,,,,,54,1,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,27.0,0.0,-0.05
FF,2023-08-22,98.7,-1.33,5.97,"Soriano, José",680574,667755,walk,ball,,,,,14.0,Matt McLain walks.,R,R,R,LAA,CIN,B,,,3,0,2023,-0.89,1.03,0.89,1.53,,,,1,7,Top,,,,,681351,,,8.12212529766771,-143.33256038681523,-9.016161225640545,-14.148906100678447,33.83820723765406,-16.07124423487981,3.3,1.27,,,,98.8,2242.0,6.5,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,53.99,,,0.7,1.0,0.0,0.0,,53,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,239.0,-0.026,0.109
KC,2023-08-22,85.9,-1.34,5.98,"Soriano, José",680574,667755,,ball,,,,,11.0,Matt McLain walks.,R,R,R,LAA,CIN,B,,,2,0,2023,1.14,-0.55,-1.11,2.98,,,,1,7,Top,,,,,681351,,,-1.7734692033908304,-125.16531001068516,0.2699779905552102,12.362087442580016,26.147366982137605,-38.2085232885555,3.11,1.27,,,,85.9,2103.0,6.3,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,54.18,,,,,,,,53,3,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,36.0,0.0,0.09
FS,2023-08-22,96.3,-1.32,5.81,"Soriano, José",680574,667755,,ball,,,,,14.0,Matt McLain walks.,R,R,R,LAA,CIN,B,,,1,0,2023,-1.3,0.32,0.82,0.84,,,,1,7,Top,,,,,681351,,,8.671644009895124,-139.82248452234865,-8.314406960869833,-19.04933923127064,32.33034384856202,-26.251700035444667,3.21,1.27,,,,96.3,1865.0,6.5,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,54.02,,,,,,,,53,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,252.0,0.0,0.042
KC,2023-08-22,85.8,-1.13,6.04,"Soriano, José",680574,667755,,ball,,,,,11.0,Matt McLain walks.,R,R,R,LAA,CIN,B,,,0,0,2023,1.02,-0.51,-1.04,3.23,,,,1,7,Top,,,,,681351,,,-1.8685456858721468,-124.93413254208032,0.6697919468356539,11.012319779308314,26.231050856404597,-37.90669394753766,3.18,1.27,,,,85.9,2073.0,6.4,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,54.09,,,,,,,,53,1,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,33.0,0.0,0.025
KC,2023-08-22,86.0,-1.32,5.98,"Soriano, José",670770,667755,field_out,hit_into_play,,,,,4.0,"TJ Friedl grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,CIN,X,4.0,ground_ball,2,2,2023,1.08,-0.76,-0.35,2.51,,,,0,7,Top,143.43,159.0,,,681351,,,0.1055245676219582,-125.3222158915236,-0.4254994900709945,11.307228704660892,26.08293172697332,-40.24957776526348,3.04,1.42,4.0,86.6,-31.0,86.2,2189.0,6.4,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,54.12,0.057,0.055,0.0,1.0,0.0,0.0,2.0,52,5,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,36.0,0.024,-0.214
FS,2023-08-22,95.5,-1.39,6.0,"Soriano, José",670770,667755,,ball,,,,,11.0,"TJ Friedl grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,CIN,B,,,1,2,2023,-1.14,0.24,-1.37,3.51,,,,0,7,Top,,,,,681351,,,2.613178217014145,-139.0831248340737,-1.4834891314063077,-15.426812142656033,30.4278825525544,-28.959961886221265,3.0,1.4,,,,95.5,1672.0,6.2,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,54.29,,,,,,,,52,4,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,253.0,0.0,0.041
KC,2023-08-22,86.2,-1.1,6.02,"Soriano, José",670770,667755,,ball,,,,,14.0,"TJ Friedl grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,CIN,B,,,0,2,2023,1.05,-0.82,0.48,0.92,,,,0,7,Top,,,,,681351,,,1.609823718747389,-125.44635512139348,-4.211557379693067,10.734747005237198,26.98088434669235,-40.14702805789496,2.98,1.26,,,,86.5,2196.0,6.6,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,53.88,,,,,,,,52,3,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,35.0,0.0,0.022
KC,2023-08-22,85.8,-1.24,6.04,"Soriano, José",670770,667755,,called_strike,,,,,4.0,"TJ Friedl grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,CIN,S,,,0,1,2023,1.09,-0.79,-0.57,2.5,,,,0,7,Top,,,,,681351,,,-0.6213697559148406,-124.98572156795642,-0.4977572678009461,11.561442846658972,26.27643933538544,-40.49585144430191,3.0,1.4,,,,85.8,2197.0,6.4,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,54.14,,,,,,,,52,2,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,34.0,0.0,-0.049
SL,2023-08-22,89.9,-1.41,5.77,"Soriano, José",670770,667755,,swinging_strike,,,,,14.0,"TJ Friedl grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,CIN,S,,,0,0,2023,-0.01,0.06,1.34,1.45,,,,0,7,Top,,,,,681351,,,6.847588258493706,-130.8878267547733,-5.023758569493921,-1.2479503856595195,21.598063903579877,-30.76488113656938,3.04,1.42,,,,91.0,2337.0,6.5,716892,667755,681351,694384,592273,519058,623205,545341,545361,592669,54.03,,,,,,,,52,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,357.0,0.0,-0.038
KC,2023-08-18,87.0,-1.21,6.04,"Soriano, José",678554,667755,field_out,hit_into_play,,,,,4.0,Curtis Mead flies out to left fielder Randal Grichuk.,R,R,R,LAA,TB,X,7.0,fly_ball,2,2,2023,0.69,-0.32,-0.36,2.12,,623912.0,,2,5,Top,61.71,109.01,,,681351,,,0.6343133637727633,-126.67338723826782,-2.5564311909359176,7.242211094195119,26.51649872870128,-35.337194555812616,3.37,1.53,270.0,93.3,51.0,87.7,2315.0,6.7,716945,667755,681351,694384,592273,519058,650859,545341,666160,592669,53.78,0.003,0.003,0.0,1.0,0.0,0.0,3.0,42,5,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,25.0,0.046,-0.244
FS,2023-08-18,93.2,-1.41,5.9,"Soriano, José",678554,667755,,ball,,,,,13.0,Curtis Mead flies out to left fielder Randal Grichuk.,R,R,R,LAA,TB,B,,,1,2,2023,-1.06,-0.12,-1.86,2.32,,623912.0,,2,5,Top,,,,,681351,,,1.2143492132659366,-135.74601957487042,-3.1616529545305667,-13.354741620143187,32.67689862044182,-33.09272475325326,3.67,1.66,,,,93.5,1337.0,6.6,716945,667755,681351,694384,592273,519058,650859,545341,666160,592669,53.86,,,,,,,,42,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,254.0,0.0,0.017
KC,2023-08-18,86.4,-1.09,6.0,"Soriano, José",678554,667755,,foul,,,,,8.0,Curtis Mead flies out to left fielder Randal Grichuk.,R,R,R,LAA,TB,S,,,1,1,2023,1.16,-0.79,0.26,1.65,,623912.0,,2,5,Top,,,,,681351,,,0.8487926456791464,-125.67615077803598,-2.4039890067618623,11.94721922638234,29.97176244585965,-40.156860935698845,3.37,1.53,,,,86.3,2186.0,6.6,716945,667755,681351,694384,592273,519058,650859,545341,666160,592669,53.87,,,,,,,,42,3,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,48.0,0.0,-0.071
KC,2023-08-18,85.9,-1.25,6.04,"Soriano, José",678554,667755,,called_strike,,,,,5.0,Curtis Mead flies out to left fielder Randal Grichuk.,R,R,R,LAA,TB,S,,,1,0,2023,1.29,-1.03,0.15,2.42,,623912.0,,2,5,Top,,,,,681351,,,0.7107949641777196,-124.9893898969103,-0.1428742563937264,13.20932679538184,28.13920135553866,-43.13293075151427,3.44,1.68,,,,85.8,2177.0,6.5,716945,667755,681351,694384,592273,519058,650859,545341,666160,592669,53.98,,,,,,,,42,2,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,33.0,0.0,-0.051
