pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-07-15,84.2,2.4,5.98,"Weathers, Ryan",679032,677960,single,hit_into_play,,,,,6.0,Johan Rojas singles on a line drive to center fielder Trent Grisham.   Garrett Stubbs to 2nd.,R,R,L,PHI,SD,X,8.0,line_drive,0,0,2023,0.98,0.77,0.7,2.43,,,596117.0,0,5,Bot,130.69,117.09,,,543592,,,-5.83759088074235,-122.61754543629884,-3.4414151857888884,11.030140572187882,21.086622144541312,-23.94559663814199,3.32,1.51,228.0,77.0,17.0,83.9,1551.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.74,0.903,0.833,0.9,1.0,1.0,0.0,4.0,38,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,125.0,0.08,0.678
ST,2023-07-15,82.9,2.21,6.08,"Weathers, Ryan",596117,677960,single,hit_into_play,,,,,11.0,Garrett Stubbs singles on a bunt ground ball to pitcher Ryan Weathers.,R,L,L,PHI,SD,X,1.0,ground_ball,0,1,2023,-0.33,0.34,-0.85,2.24,,,,0,5,Bot,134.74,191.54,,,543592,,,-6.305267884445,-120.55152496117576,-2.9469818414693583,-1.9207233741563825,23.89512567150176,-28.44147918124698,2.97,1.34,2.0,37.0,-59.0,82.1,2249.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.68,0.251,0.226,0.9,1.0,1.0,0.0,1.0,37,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,302.0,0.055,0.138
ST,2023-07-15,79.4,2.38,6.17,"Weathers, Ryan",596117,677960,,called_strike,,,,,11.0,Garrett Stubbs singles on a bunt ground ball to pitcher Ryan Weathers.,R,L,L,PHI,SD,S,,,0,0,2023,-1.24,-0.11,-0.26,3.25,,,,0,5,Bot,,,,,543592,,,-3.4292034530751865,-115.6695348383982,0.563881246851718,-10.435379484377806,22.155465209868023,-33.51018291995258,2.7,1.2,,,,78.7,2322.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.67,,,,,,,,37,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,302.0,0.0,-0.038
FF,2023-07-15,96.6,2.24,5.91,"Weathers, Ryan",624641,677960,field_out,hit_into_play,,,,,2.0,"Edmundo Sosa grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,L,PHI,SD,X,4.0,ground_ball,3,2,2023,1.19,1.19,0.27,2.82,,,,2,4,Bot,138.31,148.13,,,543592,,,-7.882354116248616,-140.41243288694574,-5.358724698616162,17.46186820114898,31.453713872932983,-15.424562042348825,3.25,1.53,28.0,91.0,-4.0,96.1,2221.0,6.0,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.48,0.206,0.189,0.0,1.0,0.0,0.0,2.0,31,10,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133.0,-0.013,-0.13
CH,2023-07-15,84.1,2.24,5.91,"Weathers, Ryan",624641,677960,,foul,,,,,12.0,"Edmundo Sosa grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,L,PHI,SD,S,,,3,2,2023,0.58,0.79,0.39,3.73,,,,2,4,Bot,,,,,543592,,,-5.382463081271326,-122.52411292987128,-0.3043633137090586,6.791059856817318,21.60134193079457,-24.280868291561887,3.25,1.53,182.0,70.8,33.0,83.9,1622.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.68,,,,,,,,31,9,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,124.0,0.0,0.0
CH,2023-07-15,86.1,2.24,5.87,"Weathers, Ryan",624641,677960,,foul,,,,,14.0,"Edmundo Sosa grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,L,PHI,SD,S,,,3,2,2023,0.8,0.77,0.06,1.1,,,,2,4,Bot,,,,,543592,,,-6.744255441401309,-125.2146469551456,-6.674469281091042,9.63460623184758,21.148159001566068,-23.034479787125598,3.25,1.53,117.0,90.1,8.0,86.1,1664.0,5.9,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.57,,,,,,,,31,8,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128.0,0.0,0.0
FF,2023-07-15,96.5,2.11,6.0,"Weathers, Ryan",624641,677960,,ball,,,,,13.0,"Edmundo Sosa grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,L,PHI,SD,B,,,2,2,2023,0.92,1.22,-1.21,2.18,,,,2,4,Bot,,,,,543592,,,-10.79562629672962,-140.08423122723957,-7.37657488741614,14.239480424811008,26.01397344269541,-14.546553808418889,3.25,1.66,,,,96.2,2100.0,5.9,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.62,,,,,,,,31,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,0.04
CH,2023-07-15,88.0,2.07,6.06,"Weathers, Ryan",624641,677960,,foul,,,,,8.0,"Edmundo Sosa grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,L,PHI,SD,S,,,2,2,2023,0.89,0.81,0.17,1.96,,,,2,4,Bot,,,,,543592,,,-6.415477048792327,-128.0790735422936,-5.552129645093347,11.105963690888474,23.24067028513972,-22.29921544965317,3.25,1.53,,,,87.8,1746.0,5.9,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.61,,,,,,,,31,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134.0,0.0,0.0
FF,2023-07-15,95.8,2.33,6.0,"Weathers, Ryan",624641,677960,,ball,,,,,13.0,"Edmundo Sosa grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,L,PHI,SD,B,,,1,2,2023,1.04,1.18,-0.02,0.66,,,,2,4,Bot,,,,,543592,,,-8.452015679481793,-138.97595275108273,-11.063782284292232,15.305374862815937,27.84711575688727,-14.63837094702158,3.25,1.59,,,,95.1,2038.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.68,,,,,,,,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.0,0.016
FF,2023-07-15,95.5,2.45,6.01,"Weathers, Ryan",624641,677960,,ball,,,,,12.0,"Edmundo Sosa grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,L,PHI,SD,B,,,0,2,2023,1.02,1.09,0.7,4.25,,,,2,4,Bot,,,,,543592,,,-6.8320321738181535,-139.07262235727848,-1.5206254614369294,14.753348235279445,28.362824945430496,-17.814704658822254,3.25,1.59,,,,95.0,2072.0,5.7,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.76,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,0.009
ST,2023-07-15,84.2,2.18,6.14,"Weathers, Ryan",624641,677960,,foul,,,,,13.0,"Edmundo Sosa grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,L,PHI,SD,S,,,0,2,2023,-0.36,0.58,-1.26,1.73,,,,2,4,Bot,,,,,543592,,,-7.234469788490212,-122.44100364138836,-5.0162802413844965,-2.2899430056402434,22.24686821759912,-25.581629530764005,3.25,1.53,20.0,86.1,-3.0,83.9,2348.0,5.9,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.56,,,,,,,,31,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,305.0,0.0,0.0
FF,2023-07-15,95.6,2.29,5.93,"Weathers, Ryan",624641,677960,,foul,,,,,2.0,"Edmundo Sosa grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,L,PHI,SD,S,,,0,1,2023,1.03,1.25,-0.15,3.12,,,,2,4,Bot,,,,,543592,,,-8.663827584030367,-139.11553082458784,-4.647090869871493,15.18283334198338,26.87012380978402,-15.06612678543992,3.25,1.53,184.0,73.3,59.0,95.3,2185.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.69,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,-0.023
FF,2023-07-15,96.4,2.29,6.04,"Weathers, Ryan",624641,677960,,foul,,,,,2.0,"Edmundo Sosa grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,L,PHI,SD,S,,,0,0,2023,0.8,1.06,0.19,2.84,,,,2,4,Bot,,,,,543592,,,-7.333371269299697,-140.1810813672456,-5.308156327295045,12.22981339044765,30.72593109824848,-17.167386772056048,3.25,1.53,206.0,74.3,35.0,95.6,2038.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.69,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,-0.017
ST,2023-07-15,83.7,2.3,5.92,"Weathers, Ryan",681082,677960,strikeout,swinging_strike_blocked,,,,,13.0,Bryson Stott strikes out swinging.,R,L,L,PHI,SD,S,2.0,,1,2,2023,-0.54,0.3,-1.26,0.86,,,,1,4,Bot,,,,,543592,,,-7.078245534657042,-121.5034258084629,-5.69270638371756,-3.758592227214676,26.806336521230865,-28.1981840313699,3.21,1.51,,,,82.5,2351.0,5.9,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.6,,,0.0,1.0,0.0,0.0,,30,6,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,305.0,-0.019,-0.119
FF,2023-07-15,96.0,2.27,5.93,"Weathers, Ryan",681082,677960,,foul,,,,,4.0,Bryson Stott strikes out swinging.,R,L,L,PHI,SD,S,,,1,2,2023,0.99,1.32,-0.62,2.38,,,,1,4,Bot,,,,,543592,,,-9.801619515463525,-139.3900913545858,-6.766503600847093,15.022814644780151,28.29871506031716,-13.521813399689846,3.21,1.51,163.0,80.8,13.0,95.6,2230.0,6.0,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.53,,,,,,,,30,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,135.0,0.0,0.0
FF,2023-07-15,94.2,2.24,6.0,"Weathers, Ryan",681082,677960,,foul,,,,,1.0,Bryson Stott strikes out swinging.,R,L,L,PHI,SD,S,,,1,2,2023,0.95,1.17,-0.67,3.08,,,,1,4,Bot,,,,,543592,,,-9.540366134695862,-136.85543883036476,-4.398857505068275,14.172099606423378,31.84884421393479,-16.635238879234798,3.21,1.51,282.0,84.3,36.0,92.8,2099.0,5.7,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.81,,,,,,,,30,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,135.0,0.0,0.0
FF,2023-07-15,95.8,2.22,6.09,"Weathers, Ryan",681082,677960,,swinging_strike,,,,,6.0,Bryson Stott strikes out swinging.,R,L,L,PHI,SD,S,,,1,1,2023,1.02,1.26,0.34,2.67,,,,1,4,Bot,,,,,543592,,,-7.1931282352982215,-139.3272999113319,-6.207164895951099,14.848008852763606,30.751001393110684,-14.586231369992142,3.21,1.51,,,,95.1,2144.0,5.9,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.65,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,136.0,0.0,-0.043
FF,2023-07-15,95.1,2.5,5.95,"Weathers, Ryan",681082,677960,,ball,,,,,12.0,Bryson Stott strikes out swinging.,R,L,L,PHI,SD,B,,,0,1,2023,1.03,1.32,0.1,4.43,,,,1,4,Bot,,,,,543592,,,-8.486122915447085,-138.30247852784586,-1.2716032970604572,15.080401185609643,31.8820049526354,-15.183234935077364,3.21,1.52,,,,94.0,2157.0,5.7,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.77,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,136.0,0.0,0.019
FF,2023-07-15,95.3,2.22,6.0,"Weathers, Ryan",681082,677960,,foul,,,,,2.0,Bryson Stott strikes out swinging.,R,L,L,PHI,SD,S,,,0,0,2023,0.96,1.06,0.13,3.26,,,,1,4,Bot,,,,,543592,,,-7.548757313152768,-138.5466267234803,-3.909248125113368,14.064237194731342,30.217035521624386,-17.854411652305064,3.21,1.51,275.0,85.3,42.0,94.4,2068.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.74,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,136.0,0.0,-0.026
FF,2023-07-15,96.2,2.34,5.98,"Weathers, Ryan",664761,677960,field_out,hit_into_play,,,,,1.0,"Alec Bohm grounds out, pitcher Ryan Weathers to first baseman Jake Cronenworth.",R,R,L,PHI,SD,X,1.0,ground_ball,0,2,2023,0.86,1.15,-0.47,3.44,,,,0,4,Bot,127.65,186.31,,,543592,,,-9.312179903486324,-139.84767014700105,-3.749889712193652,13.356348877264278,29.79254368250368,-16.42978676035705,3.43,1.55,1.0,72.0,-74.0,95.4,2223.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.74,0.251,0.235,0.0,1.0,0.0,0.0,2.0,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,135.0,-0.027,-0.152
FF,2023-07-15,95.6,2.57,5.83,"Weathers, Ryan",664761,677960,,foul,,,,,3.0,"Alec Bohm grounds out, pitcher Ryan Weathers to first baseman Jake Cronenworth.",R,R,L,PHI,SD,S,,,0,1,2023,1.08,1.15,0.52,3.18,,,,0,4,Bot,,,,,543592,,,-7.765373755646914,-139.07641846622778,-3.97528487167169,15.688718832943586,28.74750022920462,-16.461023307512782,3.43,1.55,226.0,81.6,21.0,95.0,2220.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.7,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,-0.049
CH,2023-07-15,86.6,2.3,5.99,"Weathers, Ryan",664761,677960,,swinging_strike,,,,,13.0,"Alec Bohm grounds out, pitcher Ryan Weathers to first baseman Jake Cronenworth.",R,R,L,PHI,SD,S,,,0,0,2023,0.67,1.1,-0.19,1.08,,,,0,4,Bot,,,,,543592,,,-7.2524715142454115,-125.90136984106844,-7.810069784511418,8.516128779682118,21.86869780291549,-19.063820171645823,3.43,1.55,,,,86.4,1750.0,5.9,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.62,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134.0,0.0,-0.038
ST,2023-07-15,84.5,2.25,6.08,"Weathers, Ryan",547180,677960,home_run,hit_into_play,,,,,8.0,Bryce Harper homers (4) on a fly ball to center field.,R,L,L,PHI,SD,X,,fly_ball,1,0,2023,-0.16,0.58,-0.2,1.87,,,,0,4,Bot,159.3,29.42,,,543592,,,-5.31964744452154,-122.91500096111788,-4.520901293305694,-0.4682090505429701,26.279005630303097,-25.56003626579873,3.19,1.57,427.0,105.1,22.0,83.4,2260.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.71,0.811,1.32,2.0,1.0,0.0,3.0,6.0,28,2,Sweeper,0,1,0,1,1,1,1,1,Infield shade,Standard,289.0,0.138,0.964
FF,2023-07-15,95.2,2.33,6.08,"Weathers, Ryan",547180,677960,,ball,,,,,14.0,Bryce Harper homers (4) on a fly ball to center field.,R,L,L,PHI,SD,B,,,0,0,2023,1.39,0.99,0.6,1.22,,,,0,4,Bot,,,,,543592,,,-7.589957090956169,-138.2381455344568,-9.256147315256676,19.538893677324417,29.21294765703526,-17.62381385315154,3.29,1.57,,,,94.5,2108.0,5.9,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.64,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,144.0,0.0,0.036
CH,2023-07-15,85.4,2.3,6.17,"Weathers, Ryan",592206,677960,field_out,hit_into_play,,,,,14.0,"Nick Castellanos grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,L,PHI,SD,X,6.0,ground_ball,0,0,2023,0.81,0.98,1.02,2.72,,607208.0,,2,3,Bot,114.95,148.13,,,543592,,,-4.5871607741727605,-124.48477909318126,-3.88541121462601,9.279264751306782,21.27486819313491,-21.39672269296061,3.73,1.81,61.0,99.4,2.0,85.2,1665.0,5.7,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.77,0.454,0.418,0.0,1.0,0.0,0.0,4.0,24,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,134.0,-0.04,-0.326
FF,2023-07-15,96.9,2.4,6.01,"Weathers, Ryan",607208,677960,double,hit_into_play,,,,,9.0,Trea Turner doubles (19) on a sharp fly ball to center fielder Trent Grisham.,R,R,L,PHI,SD,X,8.0,fly_ball,0,0,2023,0.95,1.15,0.33,2.13,,,,2,3,Bot,183.45,60.33,,,543592,,,-7.575505667300337,-140.86252682214072,-7.408777570875119,14.26224681746604,30.055322841786985,-15.32392830805695,3.3,1.66,370.0,100.3,26.0,96.0,2041.0,5.7,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.79,0.5,0.81,1.25,1.0,1.0,1.0,6.0,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,134.0,0.027,0.222
CH,2023-07-15,85.6,2.26,5.97,"Weathers, Ryan",656941,677960,field_out,hit_into_play,,,,,1.0,Kyle Schwarber lines out sharply to right fielder Fernando Tatis Jr.,R,L,L,PHI,SD,X,9.0,line_drive,3,2,2023,0.49,0.74,-0.54,3.37,,,,1,3,Bot,177.42,81.71,,,543592,,,-7.52258196039005,-124.56164122752892,-1.4053704678895669,6.544715915496778,22.747738744141305,-24.371593803671896,3.25,1.56,317.0,108.2,16.0,85.2,1793.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.66,0.646,0.76,0.0,1.0,0.0,0.0,6.0,22,8,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,133.0,-0.019,-0.207
FF,2023-07-15,96.9,2.21,6.07,"Weathers, Ryan",656941,677960,,ball,,,,,12.0,Kyle Schwarber lines out sharply to right fielder Fernando Tatis Jr.,R,L,L,PHI,SD,B,,,2,2,2023,0.8,1.01,1.09,4.03,,,,1,3,Bot,,,,,543592,,,-4.748360416023503,-141.1272911723635,-2.2283522350049334,11.78605829517442,31.86443660412092,-18.31562670232391,3.14,1.57,,,,95.9,2113.0,5.7,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.85,,,,,,,,22,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,134.0,0.0,0.059
FF,2023-07-15,96.8,2.21,6.08,"Weathers, Ryan",656941,677960,,foul,,,,,1.0,Kyle Schwarber lines out sharply to right fielder Fernando Tatis Jr.,R,L,L,PHI,SD,S,,,2,2,2023,0.75,1.19,-0.68,2.87,,,,1,3,Bot,,,,,543592,,,-9.347154556745094,-140.70334240990923,-5.70316276178502,12.012063047613951,29.41504299093592,-15.268980120817764,3.25,1.56,,,,96.2,2090.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.69,,,,,,,,22,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,140.0,0.0,0.0
ST,2023-07-15,84.0,2.27,6.12,"Weathers, Ryan",656941,677960,,foul,,,,,5.0,Kyle Schwarber lines out sharply to right fielder Fernando Tatis Jr.,R,L,L,PHI,SD,S,,,2,2,2023,-0.52,0.29,0.26,2.72,,,,1,3,Bot,,,,,543592,,,-3.5956395011091296,-122.33470617584028,-2.1009269607672176,-4.636976210216544,22.33688372866688,-29.014779247883656,3.25,1.56,153.0,65.2,30.0,83.9,2421.0,6.0,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.49,,,,,,,,22,5,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,303.0,0.0,0.0
CH,2023-07-15,88.0,2.2,6.05,"Weathers, Ryan",656941,677960,,swinging_strike,,,,,13.0,Kyle Schwarber lines out sharply to right fielder Fernando Tatis Jr.,R,L,L,PHI,SD,S,,,2,1,2023,0.99,0.96,-0.1,1.19,,,,1,3,Bot,,,,,543592,,,-7.5277880879993,-127.81455470577376,-7.632616495933875,12.334910767229443,24.365150199126028,-20.3260777736722,3.25,1.56,,,,87.4,1866.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.67,,,,,,,,22,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,137.0,0.0,-0.048
ST,2023-07-15,83.6,2.22,6.21,"Weathers, Ryan",656941,677960,,ball,,,,,13.0,Kyle Schwarber lines out sharply to right fielder Fernando Tatis Jr.,R,L,L,PHI,SD,B,,,1,1,2023,-0.78,0.04,-0.56,0.98,,,,1,3,Bot,,,,,543592,,,-4.81799137921307,-121.56817870712668,-5.609397823341942,-6.6609507455321175,25.65770975414478,-30.799346424477854,3.22,1.57,,,,82.6,2468.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.7,,,,,,,,22,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,307.0,0.0,0.034
FF,2023-07-15,95.2,2.25,6.1,"Weathers, Ryan",656941,677960,,called_strike,,,,,7.0,Kyle Schwarber lines out sharply to right fielder Fernando Tatis Jr.,R,L,L,PHI,SD,S,,,1,0,2023,1.2,1.28,-0.45,1.89,,,,1,3,Bot,,,,,543592,,,-9.637222504315526,-138.20924297770028,-8.180258063895293,17.456825581966648,29.996287321655316,-14.036832470437892,3.25,1.62,,,,94.1,2286.0,5.7,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.77,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,140.0,0.0,-0.031
FF,2023-07-15,95.8,2.23,6.12,"Weathers, Ryan",656941,677960,,ball,,,,,13.0,Kyle Schwarber lines out sharply to right fielder Fernando Tatis Jr.,R,L,L,PHI,SD,B,,,0,0,2023,1.12,1.24,-0.09,1.36,,,,1,3,Bot,,,,,543592,,,-8.53691540266387,-139.08236333537883,-9.653857344819802,16.406584609375646,29.59856790309514,-14.124974002586011,3.25,1.62,,,,94.7,2268.0,5.7,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.83,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,141.0,0.0,0.025
FF,2023-07-15,95.6,2.31,5.97,"Weathers, Ryan",679032,677960,field_out,hit_into_play,,,,,4.0,"Johan Rojas grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,PHI,SD,X,5.0,ground_ball,0,1,2023,1.04,1.16,-0.35,2.15,,,,0,3,Bot,103.02,164.3,,,543592,,,-9.24022149207061,-138.88710252894714,-7.036764303365184,15.457577444817836,28.96231424121387,-15.71636302655593,3.32,1.51,7.0,103.2,-17.0,95.0,2267.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.65,0.194,0.176,0.0,1.0,0.0,0.0,2.0,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135.0,-0.027,-0.2
ST,2023-07-15,81.7,2.66,6.13,"Weathers, Ryan",679032,677960,,swinging_strike,,,,,7.0,"Johan Rojas grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,PHI,SD,S,,,0,0,2023,-1.01,-0.06,-0.36,1.54,,,,0,3,Bot,,,,,543592,,,-4.805585003199919,-118.86991200435396,-3.613146282262317,-8.617410283657788,23.0933006508168,-32.213523127540086,3.32,1.51,,,,80.7,2376.0,5.6,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.87,,,,,,,,21,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,307.0,0.0,-0.038
FF,2023-07-15,96.7,2.33,6.03,"Weathers, Ryan",596117,677960,field_out,hit_into_play,,,,,6.0,"Garrett Stubbs grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,PHI,SD,X,5.0,ground_ball,2,2,2023,1.08,1.14,0.31,2.07,,,,2,2,Bot,99.53,155.46,,,543592,,,-7.766250944614139,-140.51634133365073,-7.489902784648898,16.082580920919796,32.90162412613343,-15.52259542831328,2.97,1.34,34.0,81.5,-1.0,95.7,2222.0,5.9,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.65,0.174,0.157,0.0,1.0,0.0,0.0,2.0,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,137.0,-0.011,-0.09
FF,2023-07-15,96.0,2.37,5.98,"Weathers, Ryan",596117,677960,,foul,,,,,2.0,"Garrett Stubbs grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,PHI,SD,S,,,2,1,2023,1.06,1.36,0.14,2.48,,,,2,2,Bot,,,,,543592,,,-8.208865097364264,-139.48150092005503,-6.659454050224623,15.721191958438284,32.16781008882612,-13.03743817944626,2.97,1.34,177.0,65.7,52.0,95.0,2391.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.68,,,,,,,,17,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,138.0,0.0,-0.031
ST,2023-07-15,82.1,2.29,6.22,"Weathers, Ryan",596117,677960,,ball,,,,,12.0,"Garrett Stubbs grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,PHI,SD,B,,,1,1,2023,-0.93,-0.48,0.2,3.52,,,,2,2,Bot,,,,,543592,,,-2.897270614293859,-119.4971077900664,1.412278452917879,-8.158044442975907,25.9538543475922,-37.31720219420805,2.83,1.16,,,,80.8,2446.0,5.7,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.81,,,,,,,,17,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,316.0,0.0,0.02
ST,2023-07-15,82.1,2.37,6.1,"Weathers, Ryan",596117,677960,,ball,,,,,7.0,"Garrett Stubbs grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,PHI,SD,B,,,0,1,2023,-0.93,-0.52,-0.4,1.37,,,,2,2,Bot,,,,,543592,,,-4.446028532290942,-119.51886901006536,-3.064483309252884,-7.871036893269691,25.54174478010806,-36.703593519066274,2.77,1.22,,,,81.0,2423.0,5.8,717397,677960,543592,630105,596059,592518,673490,665742,663757,665487,54.74,,,,,,,,17,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,306.0,0.0,0.012
