pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-26,96.2,-3.03,4.8,"Kimbrel, Craig",682848,518886,,foul,,,,,5,Endy Rodriguez strikes out swinging.,R,L,R,PHI,PIT,S,,,1,1,2023,-0.96,1.32,0.04,2.09,,,,0,8,Top,,,,,592663,,,10.346816463195248,-139.67183599149055,-4.55732638931875,-14.987785447595249,33.55723542624331,-14.09056912044206,3.18,1.52,272.0,84.1,36.0,96.3,2310,6.6,716432,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,51,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,224,0.0,-0.055
FF,2023-09-26,95.9,-3.08,4.91,"Kimbrel, Craig",682848,518886,,ball,,,,,11,Endy Rodriguez strikes out swinging.,R,L,R,PHI,PIT,B,,,0,1,2023,-1.03,1.22,-0.61,3.97,,,,0,8,Top,,,,,592663,,,8.855436081183678,-139.39849037162628,0.3777551533664084,-15.473421059111349,32.303797646718124,-16.582562203151795,3.23,1.52,,,,95.9,2336,6.4,716432,518886,592663,547180,681082,664761,607208,669016,679032,592206,54.09,,,,,,,,51,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222,0.0,0.028
KC,2023-09-26,86.4,-3.01,5.04,"Kimbrel, Craig",682848,518886,,called_strike,,,,,8,Endy Rodriguez strikes out swinging.,R,L,R,PHI,PIT,S,,,0,0,2023,0.99,-1.08,-0.15,1.99,,,,0,8,Top,,,,,592663,,,4.815429556277848,-125.717689642281,1.193247080281278,9.47021726467141,26.77172540015168,-44.09798965851699,3.15,1.52,,,,86.5,2621,6.5,716432,518886,592663,547180,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,51,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,56,0.0,-0.038
KC,2023-09-22,85.9,-2.98,5.06,"Kimbrel, Craig",596129,518886,field_out,hit_into_play,,,,,2,Daniel Vogelbach flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,X,9.0,fly_ball,3,2,2023,0.82,-0.77,-0.2,2.85,,,,2,9,Top,178.06,95.18,,,592663,,,4.94725531900442,-125.0196585715583,2.6325733881760724,7.588827807091419,25.74514397865241,-41.037636291382974,3.26,1.56,288.0,98.1,46.0,86.4,2476,6.6,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.86,0.026,0.038,0.0,1.0,0.0,0.0,3.0,69,6,Knuckle Curve,4,4,4,4,4,4,4,4,Infield shade,Standard,56,0.032,-0.13
KC,2023-09-22,86.3,-2.98,4.96,"Kimbrel, Craig",596129,518886,,ball,,,,,14,Daniel Vogelbach flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,B,,,2,2,2023,1.01,-0.94,0.99,0.68,,,,2,9,Top,,,,,592663,,,7.410382967910114,-125.3902793004919,-1.9509483420642328,8.897899287233919,28.45217650518173,-41.752999690004216,3.23,1.46,,,,86.2,2430,6.6,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.92,,,,,,,,69,5,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,51,0.0,0.04
FF,2023-09-22,96.3,-2.96,4.83,"Kimbrel, Craig",596129,518886,,ball,,,,,3,Daniel Vogelbach flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,B,,,1,2,2023,-0.9,1.32,0.63,2.99,,,,2,9,Top,,,,,592663,,,11.634469005567436,-139.74016210532528,-2.216801657304144,-14.655232782948652,34.87518939415229,-14.709138723132332,3.25,1.59,,,,96.2,2391,6.6,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.88,,,,,,,,69,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,223,0.0,0.016
KC,2023-09-22,86.4,-3.02,5.1,"Kimbrel, Craig",596129,518886,,swinging_strike,,,,,7,Daniel Vogelbach flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,S,,,1,1,2023,0.5,-0.73,-0.34,1.66,,,,2,9,Top,,,,,592663,,,5.413694044250214,-125.68756788699903,-0.4253868662848563,4.064499970421374,27.64545508462022,-40.031585568479805,3.26,1.56,,,,86.6,2588,6.6,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.87,,,,,,,,69,3,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,52,0.0,-0.027
KC,2023-09-22,85.2,-3.03,5.04,"Kimbrel, Craig",596129,518886,,ball,,,,,11,Daniel Vogelbach flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,B,,,0,1,2023,0.7,-0.54,-1.12,2.76,,,,2,9,Top,,,,,592663,,,3.082420842586294,-124.12725748024484,2.015819452899086,6.600062198133834,24.729749084524656,-38.38844072799496,3.21,1.46,,,,85.6,2599,6.5,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,69,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,57,0.0,0.012
FF,2023-09-22,95.5,-3.01,4.88,"Kimbrel, Craig",596129,518886,,foul,,,,,6,Daniel Vogelbach flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,S,,,0,0,2023,-0.81,1.48,0.55,2.51,,,,2,9,Top,,,,,592663,,,11.244572968061991,-138.5844712092816,-3.901413165463029,-13.161251450359178,33.947356272118824,-12.405572708937829,3.26,1.56,,,,95.5,2418,6.7,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.85,,,,,,,,69,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,-0.017
KC,2023-09-22,86.1,-2.88,5.02,"Kimbrel, Craig",668901,518886,strikeout,swinging_strike,,,,,13,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,S,2.0,,1,2,2023,0.72,-0.91,-0.19,0.91,,,,1,9,Top,,,,,592663,,,4.958857579466376,-125.39047053076914,-1.663492902340988,6.548615755323212,25.44303702626609,-41.66887414859631,3.58,1.67,,,,86.5,2526,6.5,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,54.0,,,0.0,1.0,0.0,0.0,,68,4,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,57,0.044,-0.119
FF,2023-09-22,95.8,-2.9,4.89,"Kimbrel, Craig",668901,518886,,foul,,,,,6,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,S,,,1,1,2023,-0.72,1.21,0.4,2.47,,,,1,9,Top,,,,,592663,,,10.394442656492926,-139.05724135996104,-3.482323894602294,-11.71857086737837,33.27696955107619,-15.840591902724798,3.58,1.67,234.0,84.9,55.0,96.0,2384,6.7,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.82,,,,,,,,68,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220,0.0,-0.043
FF,2023-09-22,94.9,-3.11,4.87,"Kimbrel, Craig",668901,518886,,ball,,,,,12,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,B,,,0,1,2023,-0.69,1.16,0.23,4.29,,,,1,9,Top,,,,,592663,,,10.332741601049063,-137.79838449562732,1.6035162383272734,-11.167463896535391,31.757939866325607,-18.100904422412416,3.66,1.64,,,,95.2,2408,6.6,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.86,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,0.019
KC,2023-09-22,86.3,-2.83,5.13,"Kimbrel, Craig",668901,518886,,called_strike,,,,,5,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,S,,,0,0,2023,0.85,-0.72,-0.17,2.32,,,,1,9,Top,,,,,592663,,,4.6358721399790745,-125.62836968120568,0.9937752060127922,8.077541315340143,24.64860148045378,-40.2147353433492,3.63,1.67,,,,86.9,2531,6.6,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,68,1,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,59,0.0,-0.026
FF,2023-09-22,95.5,-3.01,4.81,"Kimbrel, Craig",683146,518886,home_run,hit_into_play,,,,,5,Brett Baty homers (9) on a fly ball to center field.,R,L,R,PHI,NYM,X,,fly_ball,2,2,2023,-0.83,1.25,0.15,2.47,,,,1,9,Top,97.31,26.23,,,592663,,,10.266346797937924,-138.78384466029695,-3.369670717933824,-13.039411944496694,30.111733498543288,-15.421545176349484,3.63,1.71,432.0,110.2,27.0,96.2,2397,6.7,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.82,0.986,1.973,2.0,1.0,0.0,3.0,6.0,67,5,4-Seam Fastball,4,3,3,4,4,4,4,4,Standard,Standard,224,-0.355,1.021
FF,2023-09-22,95.4,-3.02,4.9,"Kimbrel, Craig",683146,518886,,ball,,,,,11,Brett Baty homers (9) on a fly ball to center field.,R,L,R,PHI,NYM,B,,,1,2,2023,-0.74,1.18,-1.14,3.5,,,,1,9,Top,,,,,592663,,,6.638909302497066,-138.83766011415702,-0.6774041664542697,-11.06166307664429,33.06565187749307,-17.068676818440533,3.58,1.61,,,,95.5,2366,6.5,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,67,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,222,0.0,0.029
FF,2023-09-22,95.3,-3.0,4.95,"Kimbrel, Craig",683146,518886,,swinging_strike,,,,,4,Brett Baty homers (9) on a fly ball to center field.,R,L,R,PHI,NYM,S,,,1,1,2023,-0.53,1.23,-0.29,2.89,,,,1,9,Top,,,,,592663,,,8.328913353466744,-138.54329848275515,-2.5592758609817388,-8.628626142823565,30.42288437406257,-15.896373465649829,3.63,1.71,,,,95.8,2317,6.6,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,67,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,221,0.0,-0.043
FF,2023-09-22,94.3,-2.98,4.94,"Kimbrel, Craig",683146,518886,,foul,,,,,4,Brett Baty homers (9) on a fly ball to center field.,R,L,R,PHI,NYM,S,,,1,0,2023,-0.85,1.41,-0.43,2.93,,,,1,9,Top,,,,,592663,,,8.576415069682318,-136.9795145261098,-2.5706711984232955,-12.676293481883617,33.64177474763002,-14.204077878009242,3.63,1.71,194.0,74.4,45.0,94.4,2243,6.7,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.81,,,,,,,,67,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,224,0.0,-0.031
FF,2023-09-22,94.9,-3.06,4.9,"Kimbrel, Craig",683146,518886,,ball,,,,,11,Brett Baty homers (9) on a fly ball to center field.,R,L,R,PHI,NYM,B,,,0,0,2023,-1.12,1.35,-1.26,3.19,,,,1,9,Top,,,,,592663,,,7.251779238671356,-137.9294388349246,-1.7941957309575662,-15.900549165727757,33.42362442828265,-14.845859752811288,3.63,1.66,,,,95.2,2316,6.7,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.76,,,,,,,,67,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,223,0.0,0.025
FF,2023-09-22,94.1,-2.93,4.96,"Kimbrel, Craig",677595,518886,field_out,hit_into_play,,,,,2,Ronny Mauricio flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,X,9.0,fly_ball,2,0,2023,-0.69,1.12,0.06,3.7,,,,0,9,Top,186.77,105.99,,,592663,,,9.299661326344305,-136.72394903690895,-0.0366069373333548,-10.64588081665599,29.897846459308347,-18.284036005302728,3.76,1.79,275.0,99.8,52.0,94.5,2228,6.6,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.91,0.011,0.013,0.0,1.0,0.0,0.0,3.0,66,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,223,0.071,-0.339
KC,2023-09-22,86.7,-3.0,5.05,"Kimbrel, Craig",677595,518886,,ball,,,,,14,Ronny Mauricio flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,B,,,1,0,2023,0.87,-0.83,1.12,0.04,,,,0,9,Top,,,,,592663,,,8.085222376160658,-126.04606768056276,-4.087626884142684,7.693848550236042,25.41256819328107,-40.41723186856143,3.58,1.69,,,,87.1,2517,6.5,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.96,,,,,,,,66,2,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,52,0.0,0.064
FF,2023-09-22,93.8,-3.01,4.9,"Kimbrel, Craig",677595,518886,,ball,,,,,9,Ronny Mauricio flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,B,,,0,0,2023,-0.66,1.24,0.79,2.22,,,,0,9,Top,,,,,592663,,,11.316340854010935,-135.9978648183226,-3.852132767673584,-10.916200997933684,33.43166053610129,-16.19301552734016,3.82,1.85,,,,93.6,2311,6.6,716481,518886,592663,547180,681082,664761,607208,669016,679032,592206,53.86,,,,,,,,66,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,221,0.0,0.036
KC,2023-09-21,87.7,-2.96,5.01,"Kimbrel, Craig",683146,518886,strikeout,foul_tip,,,,,8,Brett Baty strikes out on a foul tip.,R,L,R,PHI,NYM,S,2.0,,2,2,2023,0.62,-0.88,0.02,2.22,596019.0,643446.0,,2,8,Top,,,,,592663,,,5.948524581230379,-127.58887082734408,1.281820782601383,5.363225296603469,28.471883799038093,-42.29370001735699,3.62,1.71,,,,87.9,2576,6.6,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.9,,,0.0,1.0,0.0,0.0,,67,5,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,57,0.146,-0.412
FF,2023-09-21,95.7,-3.22,4.77,"Kimbrel, Craig",683146,518886,,foul,,,,,7,Brett Baty strikes out on a foul tip.,R,L,R,PHI,NYM,S,,,2,1,2023,-1.03,1.16,-0.33,2.08,596019.0,643446.0,,2,8,Top,,,,,592663,,,10.015925311741649,-138.9469035139577,-4.095211831605534,-15.5926201448869,32.223242491505204,-16.409565851334065,3.62,1.71,,,,96.1,2445,6.7,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.77,,,,,,,,67,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,223,0.0,-0.171
FF,2023-09-21,96.0,-3.0,4.82,"Kimbrel, Craig",683146,518886,,swinging_strike,,,,,5,Brett Baty strikes out on a foul tip.,R,L,R,PHI,NYM,S,,,2,0,2023,-1.03,1.39,0.12,2.49,596019.0,643446.0,,2,8,Top,,,,,592663,,,10.66086179563518,-139.36029650269157,-3.709068165566889,-15.887171144666723,32.639580083463024,-13.433844806347397,3.62,1.71,,,,96.4,2486,6.8,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.74,,,,,,,,67,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,226,0.0,-0.103
KC,2023-09-21,87.4,-2.87,5.1,"Kimbrel, Craig",683146,518886,,ball,,,,,14,Brett Baty strikes out on a foul tip.,R,L,R,PHI,NYM,B,,,1,0,2023,0.9,-0.78,1.58,1.29,596019.0,643446.0,,2,8,Top,,,,,592663,,,8.920427282342358,-127.00592472640332,-1.3572640058657042,7.745930544114242,27.80182179203407,-40.52123432885261,3.67,1.76,,,,87.7,2757,6.7,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.77,,,,,,,,67,2,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,60,0.0,0.074
KC,2023-09-21,86.5,-2.99,4.94,"Kimbrel, Craig",683146,518886,,ball,,,,,13,Brett Baty strikes out on a foul tip.,R,L,R,PHI,NYM,B,,,0,0,2023,0.67,-0.85,-0.32,1.25,596019.0,,643446.0,2,8,Top,,,,,592663,,,5.01988060068969,-125.84942770266358,-0.8400316863003261,6.039597691247716,26.653080433275484,-41.20145186517458,3.62,1.71,,,,86.9,2600,6.6,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.87,,,,,,,,67,1,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,61,-0.027,0.07
FF,2023-09-21,95.9,-3.08,4.88,"Kimbrel, Craig",682626,518886,field_out,hit_into_play,,,,,11,Francisco Alvarez pops out to first baseman Bryce Harper in foul territory.,R,R,R,PHI,NYM,X,3.0,popup,0,0,2023,-0.98,1.39,-1.01,3.07,596019.0,,643446.0,1,8,Top,142.76,203.87,,,592663,,,7.757093655921002,-139.3778356470961,-2.288292106344621,-14.574890290432087,33.46177593784557,-13.865535236518411,3.31,1.57,41.0,62.0,80.0,96.4,2382,6.8,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.73,0.006,0.007,0.0,1.0,0.0,0.0,3.0,66,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,225,0.155,-0.247
FF,2023-09-21,96.1,-2.96,4.91,"Kimbrel, Craig",643446,518886,single,hit_into_play,,,,,5,Jeff McNeil singles on a ground ball to left fielder Cristian Pache.   Francisco Lindor to 3rd.,R,L,R,PHI,NYM,X,7.0,ground_ball,1,0,2023,-0.91,1.31,-0.23,2.43,,596019.0,,1,8,Top,90.83,106.63,,,592663,,,9.363701542278326,-139.63799111499833,-3.9192755093240335,-14.144449000247928,33.34198214971518,-14.316558692559289,3.41,1.61,89.0,93.8,3.0,96.5,2374,6.7,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.78,0.471,0.453,0.9,1.0,1.0,0.0,4.0,65,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,225,-0.108,0.624
FF,2023-09-21,96.1,-2.97,4.83,"Kimbrel, Craig",643446,518886,,ball,,,,,14,Jeff McNeil singles on a ground ball to left fielder Cristian Pache.   Francisco Lindor to 3rd.,R,L,R,PHI,NYM,B,,,0,0,2023,-1.06,1.54,1.21,1.68,,596019.0,,1,8,Top,,,,,592663,,,13.49371380436593,-139.07482903933203,-6.165000937201878,-16.90182088378102,33.46007473056632,-10.941881095960738,3.57,1.71,,,,95.9,2408,6.6,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.88,,,,,,,,65,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,220,0.0,0.042
FF,2023-09-21,95.8,-3.03,4.91,"Kimbrel, Craig",668901,518886,strikeout,foul_tip,,,,,1,Mark Vientos strikes out on a foul tip.,R,R,R,PHI,NYM,S,2.0,,1,2,2023,-0.85,1.38,-0.83,2.98,,596019.0,,0,8,Top,,,,,592663,,,7.803822624837048,-139.30793805363726,-2.593486987205474,-12.858235769354776,33.61312542670064,-13.85378216864554,3.57,1.67,,,,96.2,2353,6.7,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.78,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,221,0.101,-0.313
FF,2023-09-21,95.6,-2.98,4.89,"Kimbrel, Craig",668901,518886,,foul,,,,,11,Mark Vientos strikes out on a foul tip.,R,R,R,PHI,NYM,S,,,1,1,2023,-1.02,1.43,-0.84,3.06,,596019.0,,0,8,Top,,,,,592663,,,8.016306697704259,-139.0806332824511,-2.452575632687032,-15.057115403712494,31.477499662903423,-13.22395029991257,3.57,1.67,223.0,84.7,52.0,96.3,2278,6.7,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.79,,,,,,,,64,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218,0.0,-0.089
KC,2023-09-21,86.5,-3.0,4.94,"Kimbrel, Craig",668901,518886,,blocked_ball,,,,,14,Mark Vientos strikes out on a foul tip.,R,R,R,PHI,NYM,B,,,0,1,2023,0.73,-0.78,1.51,0.54,,,596019.0,0,8,Top,,,,,592663,,,9.288251434114628,-125.66688031133636,-2.6761684637432483,5.733273247920646,26.686461130056056,-40.01662396512207,3.83,1.72,,,,86.7,2622,6.6,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.88,,,,,,,,64,2,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,54,-0.061,0.036
FF,2023-09-21,96.1,-2.86,4.88,"Kimbrel, Craig",668901,518886,,called_strike,,,,,9,Mark Vientos strikes out on a foul tip.,R,R,R,PHI,NYM,S,,,0,0,2023,-0.97,1.38,0.42,2.16,,,596019.0,0,8,Top,,,,,592663,,,10.988362568270093,-139.3973322523681,-4.704813661523136,-15.1910508003899,33.600821832506846,-13.362925414382978,3.78,1.72,,,,96.6,2324,6.9,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.61,,,,,,,,64,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,220,0.0,-0.054
KC,2023-09-21,85.8,-2.95,4.98,"Kimbrel, Craig",596019,518886,single,hit_into_play,,,,,5,Francisco Lindor singles on a line drive to center fielder Johan Rojas.,R,L,R,PHI,NYM,X,8.0,line_drive,2,1,2023,0.93,-0.65,0.03,2.1,,,,0,8,Top,116.7,93.07,,,592663,,,5.201858810093227,-124.91446531633134,0.7707095289389889,8.723281558185276,24.308958773664106,-39.35663219164211,3.3,1.52,236.0,73.9,22.0,86.6,2541,6.7,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.82,0.969,0.882,0.9,1.0,1.0,0.0,4.0,63,4,Knuckle Curve,5,4,4,5,4,5,4,5,Infield shade,Standard,58,-0.088,0.345
FF,2023-09-21,95.6,-3.0,4.97,"Kimbrel, Craig",596019,518886,,ball,,,,,12,Francisco Lindor singles on a line drive to center fielder Johan Rojas.,R,L,R,PHI,NYM,B,,,1,1,2023,-0.77,1.31,0.14,3.65,,,,0,8,Top,,,,,592663,,,10.079069540161758,-138.87713591984172,-0.833256010507486,-12.21207241068222,29.721359560222076,-15.163501174796036,3.46,1.52,,,,96.2,2220,6.6,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.85,,,,,,,,63,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,223,0.0,0.053
FF,2023-09-21,94.8,-3.07,4.99,"Kimbrel, Craig",596019,518886,,ball,,,,,11,Francisco Lindor singles on a line drive to center fielder Johan Rojas.,R,L,R,PHI,NYM,B,,,0,1,2023,-0.8,1.25,-0.63,4.44,,,,0,8,Top,,,,,592663,,,8.228038450681229,-137.95229168218577,1.439523116240745,-12.007035954838663,29.038798541067344,-16.690826190210785,3.46,1.52,,,,95.7,2206,6.7,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.8,,,,,,,,63,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,215,0.0,0.028
KC,2023-09-21,84.7,-2.97,4.94,"Kimbrel, Craig",596019,518886,,swinging_strike,,,,,14,Francisco Lindor singles on a line drive to center fielder Johan Rojas.,R,L,R,PHI,NYM,S,,,0,0,2023,0.88,-0.68,0.55,0.79,,,,0,8,Top,,,,,592663,,,6.481540301668488,-123.22046878908952,-1.982931526837583,7.61214206628817,25.80721395460237,-38.83578455939575,3.3,1.52,,,,85.1,2519,6.7,716490,518886,592663,547180,681082,664761,607208,665506,679032,592206,53.83,,,,,,,,63,1,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,63,0.0,-0.038
FF,2023-09-20,96.8,-2.87,4.76,"Kimbrel, Craig",606115,518886,double_play,hit_into_play,,,,,2,"Orlando Arcia flies into a double play in foul territory, right fielder Nick Castellanos to catcher Garrett Stubbs.",R,R,R,ATL,PHI,X,9.0,fly_ball,2,2,2023,-0.72,1.08,-0.1,3.18,663897.0,,,1,9,Bot,205.5,134.85,,,596117,,,9.129409954968423,-140.7327140000394,-1.1508432708766982,-11.531497019845808,30.477684605995684,-17.67420713409694,3.46,1.63,238.0,80.7,49.0,98.0,2398,6.9,716509,518886,596117,595909,681082,664761,607208,656941,669016,592206,53.61,0.04,0.048,0.0,1.0,0.0,0.0,3.0,72,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,218,-0.33,-0.032
FF,2023-09-20,96.8,-2.86,4.74,"Kimbrel, Craig",606115,518886,,foul,,,,,2,"Orlando Arcia flies into a double play in foul territory, right fielder Nick Castellanos to catcher Garrett Stubbs.",R,R,R,ATL,PHI,S,,,2,2,2023,-0.8,1.07,-0.22,3.01,663897.0,,,1,9,Bot,,,,,596117,,,8.965305641758011,-140.6980503331954,-1.5496343506033887,-12.56304855410898,30.65279933758078,-17.711627132809113,3.46,1.63,180.0,72.9,62.0,97.9,2416,6.9,716509,518886,596117,595909,681082,664761,607208,656941,669016,592206,53.61,,,,,,,,72,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,221,0.0,0.0
FF,2023-09-20,97.3,-2.97,4.79,"Kimbrel, Craig",606115,518886,,foul,,,,,9,"Orlando Arcia flies into a double play in foul territory, right fielder Nick Castellanos to catcher Garrett Stubbs.",R,R,R,ATL,PHI,S,,,2,2,2023,-0.89,1.41,0.32,2.0,663897.0,,,1,9,Bot,,,,,596117,,,10.949566610229883,-141.1291269388228,-5.16619356554593,-14.500661384724586,33.30528886417481,-12.335019183685112,3.46,1.63,202.0,72.1,53.0,97.8,2466,6.9,716509,518886,596117,595909,681082,664761,607208,656941,669016,592206,53.64,,,,,,,,72,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,222,0.0,0.0
FF,2023-09-20,95.7,-2.89,4.77,"Kimbrel, Craig",606115,518886,,swinging_strike,,,,,4,"Orlando Arcia flies into a double play in foul territory, right fielder Nick Castellanos to catcher Garrett Stubbs.",R,R,R,ATL,PHI,S,,,2,1,2023,-0.8,1.38,-0.32,2.72,663897.0,,,1,9,Bot,,,,,596117,,,8.63380060860999,-139.15485128819856,-2.911575318290416,-12.309148283134768,31.532502356466427,-13.841237063898056,3.46,1.63,,,,96.4,2438,6.8,716509,518886,596117,595909,681082,664761,607208,656941,669016,592206,53.72,,,,,,,,72,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,224,0.0,-0.133
FF,2023-09-20,96.2,-2.84,4.79,"Kimbrel, Craig",606115,518886,,swinging_strike,,,,,4,"Orlando Arcia flies into a double play in foul territory, right fielder Nick Castellanos to catcher Garrett Stubbs.",R,R,R,ATL,PHI,S,,,2,0,2023,-0.91,1.44,-0.36,2.81,663897.0,,,1,9,Bot,,,,,596117,,,8.743362126606218,-139.88033454982175,-2.989061267606063,-13.907736602957744,29.80819284102815,-12.76742865974611,3.46,1.63,,,,97.4,2432,6.9,716509,518886,596117,595909,681082,664761,607208,656941,669016,592206,53.62,,,,,,,,72,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,219,0.0,-0.115
