pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-29,98.2,-2.16,5.96,"Harvey, Hunter",663586,640451,,called_strike,,,,,3.0,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,,,2,1,2023,-0.55,1.49,0.55,3.51,657088.0,,,2,7,Bot,,,,,660688,,,8.62677105952266,-142.5884077116867,-4.525439124819017,-9.614743030481936,36.00837489734039,-11.11422580092664,3.56,1.61,,,,97.9,2209.0,6.5,716394,640451,660688,642086,671277,666198,682928,666906,696285,657041,54.04,,,,,,,,75,4,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,206.0,0.0,-0.077
SL,2023-09-29,83.8,-2.52,5.83,"Harvey, Hunter",663586,640451,,foul,,,,,2.0,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,,,2,0,2023,0.48,0.02,-0.22,2.94,657088.0,,,2,7,Bot,,,,,660688,,,4.37379002699138,-122.02509872542151,-0.2895985204753586,3.9348459430012745,24.04834237012721,-32.1707520738981,3.47,1.61,179.0,69.0,22.0,84.0,2409.0,6.4,716394,640451,660688,642086,671277,666198,682928,666906,696285,657041,54.12,,,,,,,,75,3,Slider,6,10,6,10,10,6,6,10,Standard,Standard,57.0,0.0,-0.044
SL,2023-09-29,83.7,-2.48,5.87,"Harvey, Hunter",663586,640451,,ball,,,,,11.0,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,B,,,1,0,2023,0.42,0.06,-1.15,3.9,657088.0,,,2,7,Bot,,,,,660688,,,2.229298206620228,-121.9578386480247,1.7223615663417038,3.816862897390076,23.36812893115479,-32.08110001769934,3.38,1.56,,,,83.9,2468.0,6.3,716394,640451,660688,642086,671277,666198,682928,666906,696285,657041,54.21,,,,,,,,75,2,Slider,6,10,6,10,10,6,6,10,Standard,Standard,52.0,0.0,0.049
SL,2023-09-29,83.5,-2.41,5.79,"Harvey, Hunter",663586,640451,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,B,,,0,0,2023,0.54,-0.05,1.2,1.32,657088.0,,,2,7,Bot,,,,,660688,,,7.256263125880655,-121.33159106980358,-3.731776930571987,3.855601676674728,24.522736674467858,-32.140256345646186,3.49,1.63,,,,83.6,2447.0,6.5,716394,640451,660688,642086,671277,666198,682928,666906,696285,657041,54.02,,,,,,,,75,1,Slider,6,10,6,10,10,6,6,10,Standard,Standard,49.0,0.0,0.033
FS,2023-09-29,88.6,-2.37,5.78,"Harvey, Hunter",645277,640451,field_out,hit_into_play,,,,,7.0,Ozzie Albies grounds out to first baseman Dominic Smith.   Forrest Wall to 3rd.,R,L,R,ATL,WSH,X,3.0,ground_ball,0,0,2023,-0.97,0.47,-0.48,1.64,,657088.0,,1,7,Bot,144.38,182.27,,,660688,,,6.6482934881544224,-128.80083381740346,-5.02016539927216,-12.2392511035356,27.564059401950452,-26.032245644032677,3.26,1.6,39.0,64.6,2.0,88.5,1038.0,6.4,716394,640451,660688,642086,671277,666198,682928,666906,696285,657041,54.15,0.114,0.113,0.0,1.0,0.0,0.0,2.0,74,1,Split-Finger,6,10,6,10,10,6,6,10,Standard,Standard,228.0,-0.023,-0.338
FS,2023-09-24,87.9,-2.47,5.75,"Harvey, Hunter",671739,640451,field_out,hit_into_play,,,,,4.0,"Michael Harris II grounds out, pitcher Hunter Harvey to first baseman Dominic Smith.",R,L,R,WSH,ATL,X,1.0,ground_ball,0,1,2023,-0.93,0.21,-0.82,2.69,,,,2,8,Top,127.98,177.83,,,686452,,,5.895938021354371,-127.9068982220102,-1.7109986828776331,-11.410573077782855,26.700103759749364,-29.777955138067107,3.44,1.59,0.0,61.2,-80.0,87.6,980.0,6.1,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.39,0.16,0.144,0.0,1.0,0.0,0.0,2.0,60,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,238.0,0.013,-0.089
CU,2023-09-24,81.2,-2.29,5.78,"Harvey, Hunter",671739,640451,,called_strike,,,,,5.0,"Michael Harris II grounds out, pitcher Hunter Harvey to first baseman Dominic Smith.",R,L,R,WSH,ATL,S,,,0,0,2023,0.85,-0.72,-0.1,2.8,,,,2,8,Top,,,,,686452,,,3.274715408563688,-118.2446423374209,1.3451617770231188,7.209811111632036,24.3498691080629,-39.373786914058826,3.51,1.59,,,,80.7,1746.0,6.1,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.41,,,,,,,,60,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,40.0,0.0,-0.017
SL,2023-09-24,84.4,-2.5,5.77,"Harvey, Hunter",660670,640451,field_out,hit_into_play,,,,,8.0,Ronald Acuna Jr.  flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,X,9.0,fly_ball,2,2,2023,0.16,-0.2,0.04,2.12,,,,1,8,Top,191.6,118.34,,,686452,,,5.562163119517777,-122.89165510274832,-1.7710494787429585,0.6098522518668592,22.74014659936841,-34.13071942418868,3.48,1.56,258.0,95.9,51.0,84.4,2473.0,6.1,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.4,0.003,0.003,0.0,1.0,0.0,0.0,3.0,59,8,Slider,3,1,1,3,1,3,1,3,Standard,Standard,55.0,0.023,-0.148
FF,2023-09-24,97.1,-2.3,6.0,"Harvey, Hunter",660670,640451,,ball,,,,,11.0,Ronald Acuna Jr.  flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,B,,,1,2,2023,-0.76,1.36,-0.44,4.26,,,,1,8,Top,,,,,686452,,,6.70757581658934,-141.27359360397386,-2.2154652990127257,-11.711511225181807,32.6027189119502,-13.69129030460509,3.46,1.52,,,,96.8,1927.0,6.2,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.33,,,,,,,,59,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,0.029
FF,2023-09-24,98.2,-2.19,6.01,"Harvey, Hunter",660670,640451,,ball,,,,,11.0,Ronald Acuna Jr.  flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,B,,,0,2,2023,-0.51,1.38,-0.1,4.11,,,,1,8,Top,,,,,686452,,,6.817190271340516,-142.88860507410118,-2.863346356325543,-8.597661658390685,32.27199662069716,-12.7632902745408,3.41,1.57,,,,98.1,1997.0,6.2,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.29,,,,,,,,59,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209.0,0.0,0.012
SL,2023-09-24,84.2,-2.32,5.84,"Harvey, Hunter",660670,640451,,foul,,,,,6.0,Ronald Acuna Jr.  flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,2,2023,-0.01,-0.23,0.4,2.19,,,,1,8,Top,,,,,686452,,,6.302477214214665,-122.58832380517588,-1.6456155122023162,-1.283003354958622,23.96544826202905,-34.38336621646315,3.48,1.56,,,,83.8,2096.0,5.9,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.55,,,,,,,,59,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,55.0,0.0,0.0
SL,2023-09-24,85.3,-2.41,5.8,"Harvey, Hunter",660670,640451,,foul,,,,,14.0,Ronald Acuna Jr.  flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,2,2023,0.19,0.05,1.02,1.72,,,,1,8,Top,,,,,686452,,,7.672981687434196,-124.04308521162986,-3.420365341204484,0.5465609112239895,23.39893757322358,-31.17425631330413,3.48,1.56,139.0,63.2,64.0,85.3,2255.0,6.2,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.32,,,,,,,,59,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,50.0,0.0,0.0
FF,2023-09-24,97.2,-2.31,5.99,"Harvey, Hunter",660670,640451,,foul,,,,,4.0,Ronald Acuna Jr.  flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,2,2023,-0.77,1.19,-0.41,2.77,,,,1,8,Top,,,,,686452,,,6.824150927989328,-141.37327349831324,-5.80171593113049,-11.853108953872608,31.827652172367785,-15.113601040184204,3.48,1.56,192.0,77.8,19.0,97.0,1913.0,6.2,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.34,,,,,,,,59,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217.0,0.0,0.0
SL,2023-09-24,84.7,-2.49,5.81,"Harvey, Hunter",660670,640451,,swinging_strike,,,,,6.0,Ronald Acuna Jr.  flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,1,2023,0.18,0.24,0.82,2.34,,,,1,8,Top,,,,,686452,,,7.373820183309274,-123.289552079696,-2.3164492883335503,0.6120517592917972,21.311121045555826,-29.50407435542244,3.48,1.56,,,,85.1,2346.0,6.3,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.23,,,,,,,,59,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,82.0,0.0,-0.036
SL,2023-09-24,83.2,-2.62,5.76,"Harvey, Hunter",660670,640451,,called_strike,,,,,3.0,Ronald Acuna Jr.  flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,0,2023,0.34,0.17,0.61,2.91,,,,1,8,Top,,,,,686452,,,6.745561103436602,-121.04710452969488,-0.4776629013093162,2.155131789517298,21.500250496992216,-30.605936466374157,3.44,1.5,,,,83.6,2400.0,6.4,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.11,,,,,,,,59,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,53.0,0.0,-0.026
FF,2023-09-24,94.8,-2.42,5.78,"Harvey, Hunter",663897,640451,field_out,hit_into_play,,,,,1.0,Luke Williams pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,ATL,X,3.0,popup,1,0,2023,-0.65,1.39,-0.5,2.85,,,,0,8,Top,183.16,166.33,,,686452,,,6.498351858146804,-137.80727057870544,-5.085407526038937,-9.79360527391803,30.72052645714794,-13.571398832488889,3.18,1.49,125.0,76.8,69.0,94.9,2047.0,6.4,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.09,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212.0,0.036,-0.275
FF,2023-09-24,95.6,-2.46,6.0,"Harvey, Hunter",663897,640451,,ball,,,,,11.0,Luke Williams pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.87,1.26,-1.46,4.72,,,,0,8,Top,,,,,686452,,,4.59475495495773,-139.2332448604592,-0.5769541660017833,-12.29419984540156,32.10335883210499,-15.92008876487129,3.18,1.5,,,,95.4,1979.0,6.2,716459,640451,686452,642086,671277,666198,682928,666906,696285,657041,54.32,,,,,,,,58,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,219.0,0.0,0.036
FS,2023-09-19,89.9,-2.24,5.77,"Harvey, Hunter",643217,640451,field_out,hit_into_play,,,,,13.0,"Andrew Benintendi grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,CWS,X,6.0,ground_ball,2,2,2023,-0.83,0.1,-1.01,1.66,,,,2,8,Top,114.21,156.49,,,686452,,,4.798682309325686,-130.8314298342897,-4.445162422726231,-10.56228634365984,25.774803494751684,-30.358595657230648,3.21,1.49,8.0,72.0,-11.0,90.0,888.0,6.2,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.29,0.054,0.049,0.0,1.0,0.0,0.0,2.0,59,7,Split-Finger,4,2,2,4,2,4,2,4,Strategic,Standard,230.0,0.013,-0.09
CU,2023-09-19,83.8,-2.18,5.71,"Harvey, Hunter",643217,640451,,foul,,,,,8.0,"Andrew Benintendi grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,CWS,S,,,2,2,2023,0.49,-1.15,-0.23,1.87,,,,2,8,Top,,,,,686452,,,3.5496338278582504,-121.9855015625547,-0.1662554170117927,4.077426618721053,25.557382383056428,-43.76843307383045,3.21,1.49,,,,83.5,1869.0,6.2,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.29,,,,,,,,59,6,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,29.0,0.0,0.0
FF,2023-09-19,98.6,-2.0,6.07,"Harvey, Hunter",643217,640451,,foul,,,,,12.0,"Andrew Benintendi grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,CWS,S,,,2,2,2023,-0.32,1.31,0.52,3.46,,,,2,8,Top,,,,,686452,,,7.572694147500834,-143.3256972606424,-4.646546970745132,-6.222982419457846,34.98072852804673,-13.223072674091572,3.21,1.49,182.0,80.7,15.0,98.0,2136.0,6.1,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.35,,,,,,,,59,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,206.0,0.0,0.0
FF,2023-09-19,98.5,-2.01,6.09,"Harvey, Hunter",643217,640451,,ball,,,,,12.0,"Andrew Benintendi grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,CWS,B,,,1,2,2023,-0.59,1.26,1.14,3.12,,,,2,8,Top,,,,,686452,,,9.875772197221917,-143.02431469670336,-5.473225114597188,-10.471625268525154,34.69684195952116,-13.753417961350348,3.35,1.55,,,,97.8,2155.0,6.1,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.38,,,,,,,,59,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,206.0,0.0,0.016
CU,2023-09-19,82.9,-2.19,5.82,"Harvey, Hunter",643217,640451,,foul,,,,,7.0,"Andrew Benintendi grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,CWS,S,,,1,1,2023,0.48,-1.29,-0.28,1.55,,,,2,8,Top,,,,,686452,,,3.424274845182026,-120.63946776836892,-0.7044808182486018,3.9534481924882137,25.57478126121116,-44.80133073485449,3.21,1.49,2.0,61.9,-39.0,82.3,2128.0,6.1,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.42,,,,,,,,59,3,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,27.0,0.0,-0.027
FF,2023-09-19,98.4,-2.08,6.0,"Harvey, Hunter",643217,640451,,ball,,,,,11.0,"Andrew Benintendi grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,CWS,B,,,0,1,2023,-0.41,1.47,-0.48,3.46,,,,2,8,Top,,,,,686452,,,5.291348653269128,-143.2937063981639,-4.886698431468841,-6.862370205404526,31.385616178471384,-10.927788655792964,3.32,1.47,,,,98.6,2043.0,6.2,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.26,,,,,,,,59,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214.0,0.0,0.012
FF,2023-09-19,99.3,-2.21,5.96,"Harvey, Hunter",643217,640451,,called_strike,,,,,5.0,"Andrew Benintendi grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,CWS,S,,,0,0,2023,-0.41,1.43,-0.05,2.77,,,,2,8,Top,,,,,686452,,,6.858587434035468,-144.3985703399247,-6.66781023939569,-7.282608915683674,32.405330131497465,-10.770787126386484,3.42,1.53,,,,99.2,2135.0,6.2,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.31,,,,,,,,59,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,210.0,0.0,-0.017
FF,2023-09-19,98.5,-2.01,6.0,"Harvey, Hunter",641313,640451,field_out,hit_into_play,,,,,1.0,Tim Anderson flies out to right fielder Lane Thomas.,R,R,R,WSH,CWS,X,9.0,fly_ball,2,2,2023,-0.74,1.42,-0.33,2.96,,,,1,8,Top,193.09,119.5,,,686452,,,6.257912042965595,-143.2639247145728,-6.106889502900136,-11.575768314203287,31.764031035882915,-11.435936660116615,3.35,1.51,258.0,81.9,41.0,98.5,2082.0,6.2,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.27,0.017,0.015,0.0,1.0,0.0,0.0,3.0,58,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.023,-0.148
FF,2023-09-19,98.6,-2.08,6.0,"Harvey, Hunter",641313,640451,,foul,,,,,5.0,Tim Anderson flies out to right fielder Lane Thomas.,R,R,R,WSH,CWS,S,,,2,1,2023,-0.47,1.58,-0.1,2.36,,,,1,8,Top,,,,,686452,,,6.47919761353003,-143.2280835907351,-8.077119483216705,-7.9542957882577054,33.57261923593438,-8.695346176727599,3.35,1.51,219.0,77.5,24.0,98.4,2127.0,6.3,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.18,,,,,,,,58,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.0,-0.048
FF,2023-09-19,98.5,-2.15,5.99,"Harvey, Hunter",641313,640451,,foul,,,,,1.0,Tim Anderson flies out to right fielder Lane Thomas.,R,R,R,WSH,CWS,S,,,2,0,2023,-0.72,1.5,-0.79,3.05,,,,1,8,Top,,,,,686452,,,5.371038243758824,-143.23011010460667,-6.012977305786548,-11.214061412145252,33.26318997671177,-10.295290590836869,3.35,1.51,83.0,82.5,7.0,98.4,2084.0,6.3,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.2,,,,,,,,58,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210.0,0.0,-0.039
SL,2023-09-19,86.3,-2.46,5.82,"Harvey, Hunter",641313,640451,,ball,,,,,11.0,Tim Anderson flies out to right fielder Lane Thomas.,R,R,R,WSH,CWS,B,,,1,0,2023,0.16,-0.17,-0.41,3.23,,,,1,8,Top,,,,,686452,,,4.499990962864364,-125.73311002139624,0.3243684027292361,0.927411683191984,23.30868794443611,-34.21983276539349,3.11,1.39,,,,85.9,2399.0,5.8,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.7,,,,,,,,58,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,64.0,0.0,0.042
FS,2023-09-19,90.4,-2.33,5.75,"Harvey, Hunter",641313,640451,,ball,,,,,13.0,Tim Anderson flies out to right fielder Lane Thomas.,R,R,R,WSH,CWS,B,,,0,0,2023,-1.27,0.45,-0.39,0.67,,,,1,8,Top,,,,,686452,,,7.523131355298705,-131.27609158559923,-7.632899616516378,-16.27574978133356,27.855770715556712,-25.53302194876573,3.42,1.5,,,,90.2,1233.0,6.3,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.22,,,,,,,,58,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,229.0,0.0,0.025
FF,2023-09-19,98.2,-2.12,6.05,"Harvey, Hunter",686676,640451,field_out,hit_into_play,,,,,3.0,Korey Lee pops out to second baseman Ildemaro Vargas.,R,R,R,WSH,CWS,X,4.0,popup,0,1,2023,-0.57,1.38,0.37,2.97,,,,0,8,Top,167.51,137.67,,,686452,,,8.049596907442625,-142.7395011697771,-6.0326748295972425,-9.6191577447911,33.22421684281774,-12.067157151514492,3.34,1.51,180.0,90.4,61.0,98.0,2114.0,6.3,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.25,0.017,0.021,0.0,1.0,0.0,0.0,3.0,57,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.036,-0.2
FF,2023-09-19,98.6,-2.21,5.95,"Harvey, Hunter",686676,640451,,called_strike,,,,,9.0,Korey Lee pops out to second baseman Ildemaro Vargas.,R,R,R,WSH,CWS,S,,,0,0,2023,-0.57,1.43,0.4,1.87,,,,0,8,Top,,,,,686452,,,8.402857139550798,-143.16214064694654,-8.98867617437714,-9.693992665975898,31.7369660336805,-10.544418135484484,3.34,1.53,,,,98.8,2149.0,6.4,716525,640451,686452,642086,545121,666198,682928,669743,696285,657041,54.07,,,,,,,,57,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210.0,0.0,-0.038
FF,2023-09-17,96.1,-2.13,5.7,"Harvey, Hunter",592192,640451,strikeout,called_strike,,,,,9.0,Mark Canha called out on strikes.,R,R,R,MIL,WSH,S,2.0,,3,2,2023,-0.64,1.4,0.38,2.0,,,,2,8,Bot,,,,,686452,,,8.117717568142087,-139.71606834805982,-7.447554546640625,-10.054647836768316,27.571915777701275,-12.292995240925451,3.18,1.48,,,,96.7,1936.0,6.4,716543,640451,686452,642086,671277,545121,682928,666906,696285,657041,54.09,,,0.0,1.0,0.0,0.0,,56,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,216.0,-0.025,-0.13
FF,2023-09-17,97.3,-2.17,5.82,"Harvey, Hunter",592192,640451,,ball,,,,,11.0,Mark Canha called out on strikes.,R,R,R,MIL,WSH,B,,,2,2,2023,-0.48,1.3,-1.21,4.37,,,,2,8,Bot,,,,,686452,,,3.657406305251696,-141.71391266135495,-1.3896877571547963,-7.329115627213695,29.980951903542028,-14.480963622466753,3.1,1.43,,,,97.6,2001.0,6.2,716543,640451,686452,642086,671277,545121,682928,666906,696285,657041,54.27,,,,,,,,56,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,212.0,0.0,0.04
FF,2023-09-17,97.0,-2.21,5.87,"Harvey, Hunter",592192,640451,,ball,,,,,11.0,Mark Canha called out on strikes.,R,R,R,MIL,WSH,B,,,1,2,2023,-0.39,1.34,-1.21,4.47,,,,2,8,Bot,,,,,686452,,,3.593383349983965,-141.3855143463599,-1.3350358897754722,-6.031977811834637,29.799816762335205,-13.967075419597943,3.18,1.51,,,,97.4,2051.0,6.3,716543,640451,686452,642086,671277,545121,682928,666906,696285,657041,54.25,,,,,,,,56,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,204.0,0.0,0.016
SL,2023-09-17,86.8,-2.13,5.76,"Harvey, Hunter",592192,640451,,ball,,,,,14.0,Mark Canha called out on strikes.,R,R,R,MIL,WSH,B,,,0,2,2023,-0.11,-0.11,1.44,1.34,,,,2,8,Bot,,,,,686452,,,8.784469184409732,-126.16823485336565,-4.161847014760522,-2.9248927087466123,25.34807789868241,-32.70692621672953,3.18,1.4,,,,87.0,2505.0,6.4,716543,640451,686452,642086,671277,545121,682928,666906,696285,657041,54.07,,,,,,,,56,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,45.0,0.0,0.009
SL,2023-09-17,86.2,-2.34,5.64,"Harvey, Hunter",592192,640451,,called_strike,,,,,1.0,Mark Canha called out on strikes.,R,R,R,MIL,WSH,S,,,0,1,2023,-0.07,-0.07,-0.29,2.62,,,,2,8,Bot,,,,,686452,,,5.017219862533734,-125.51610152651716,-0.8473325495874431,-1.6762775177880251,24.033024759012346,-32.91186809411603,3.15,1.43,,,,86.5,2424.0,6.3,716543,640451,686452,642086,671277,545121,682928,666906,696285,657041,54.2,,,,,,,,56,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,68.0,0.0,-0.023
SL,2023-09-17,86.3,-2.42,5.6,"Harvey, Hunter",592192,640451,,foul,,,,,8.0,Mark Canha called out on strikes.,R,R,R,MIL,WSH,S,,,0,0,2023,0.06,0.47,0.24,1.81,,,,2,8,Bot,,,,,686452,,,6.227185308950875,-125.62852752163704,-3.858580030971838,-0.4080537752002978,21.8145317637833,-26.638074772409457,3.2,1.46,4.0,46.1,-29.0,87.1,2430.0,6.4,716543,640451,686452,642086,671277,545121,682928,666906,696285,657041,54.05,,,,,,,,56,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,61.0,0.0,-0.017
FF,2023-09-17,97.5,-2.0,5.9,"Harvey, Hunter",686217,640451,field_out,hit_into_play,,,,,3.0,Sal Frelick flies out to right fielder Lane Thomas.,R,L,R,MIL,WSH,X,9.0,fly_ball,2,2,2023,-1.1,1.38,0.71,2.86,,,,1,8,Bot,193.22,73.71,,,686452,,,9.793592926701692,-141.55525874685011,-5.793982558708136,-16.97085146151602,32.38393543157336,-12.396325970055376,2.86,1.33,350.0,94.4,28.0,97.3,2094.0,6.3,716543,640451,686452,642086,671277,545121,682928,666906,696285,657041,54.18,0.129,0.18,0.0,1.0,0.0,0.0,3.0,55,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,208.0,-0.034,-0.148
FS,2023-09-17,90.7,-2.22,5.67,"Harvey, Hunter",686217,640451,,ball,,,,,14.0,Sal Frelick flies out to right fielder Lane Thomas.,R,L,R,MIL,WSH,B,,,1,2,2023,-1.32,0.31,0.08,0.66,,,,1,8,Bot,,,,,686452,,,8.635726398820784,-131.75696088585929,-7.349637440806821,-17.17502672859086,25.848561068148232,-27.17264065936929,2.96,1.34,,,,91.5,1066.0,6.7,716543,640451,686452,642086,671277,545121,682928,666906,696285,657041,53.79,,,,,,,,55,5,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,225.0,0.0,0.029
FF,2023-09-17,96.7,-2.24,5.86,"Harvey, Hunter",686217,640451,,foul,,,,,11.0,Sal Frelick flies out to right fielder Lane Thomas.,R,L,R,MIL,WSH,S,,,1,2,2023,-0.92,1.44,-0.19,3.71,,,,1,8,Bot,,,,,686452,,,7.506915949997492,-140.65247729002198,-3.444535426360396,-13.888378129681046,31.502672672531272,-12.48383093587001,2.86,1.33,216.0,79.2,22.0,96.4,2108.0,6.1,716543,640451,686452,642086,671277,545121,682928,666906,696285,657041,54.36,,,,,,,,55,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.0,0.0
FS,2023-09-17,89.8,-2.32,5.65,"Harvey, Hunter",686217,640451,,foul,,,,,14.0,Sal Frelick flies out to right fielder Lane Thomas.,R,L,R,MIL,WSH,S,,,1,1,2023,-1.08,0.19,0.29,0.78,,,,1,8,Bot,,,,,686452,,,8.709797541762057,-130.45029727288642,-6.5077510211556655,-14.074701218707869,25.260319393919207,-28.87735457015632,2.86,1.33,,,,89.9,1135.0,6.3,716543,640451,686452,642086,671277,545121,682928,666906,696285,657041,54.23,,,,,,,,55,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,232.0,0.0,-0.043
FS,2023-09-17,88.5,-2.51,5.61,"Harvey, Hunter",686217,640451,,foul,,,,,5.0,Sal Frelick flies out to right fielder Lane Thomas.,R,L,R,MIL,WSH,S,,,1,0,2023,-1.02,0.21,0.14,1.97,,,,1,8,Bot,,,,,686452,,,8.594661193287916,-128.70734967154493,-3.2806523667924328,-13.094901995368703,25.09018452609453,-29.32802313616828,2.86,1.33,,,,88.7,1083.0,6.3,716543,640451,686452,642086,671277,545121,682928,666906,696285,657041,54.2,,,,,,,,55,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.0,-0.031
