pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-10-01,90.9,-1.28,6.11,"Houser, Adrian",691718,605288,field_out,hit_into_play,,,,,4.0,Pete Crow-Armstrong flies out sharply to left fielder Christian Yelich.,R,L,R,MIL,CHC,X,7.0,fly_ball,1,0,2023,-0.68,1.16,-0.63,2.33,,,,0,3,Top,62.06,71.58,,,661388,,,3.106715554504103,-132.314093826027,-6.115304776606861,-8.596109093659342,27.895615085819983,-17.44449032496331,3.32,1.51,351.0,100.9,27.0,91.8,2111.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.7,0.606,1.064,0.0,1.0,0.0,0.0,6.0,22,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.02,-0.275
SI,2023-10-01,89.3,-1.45,6.08,"Houser, Adrian",691718,605288,,ball,,,,,12.0,Pete Crow-Armstrong flies out sharply to left fielder Christian Yelich.,R,L,R,MIL,CHC,B,,,0,0,2023,-1.48,0.75,0.54,3.4,,,,0,3,Top,,,,,661388,,,8.069664883771846,-130.02555564125993,-2.304336735193019,-18.390589748163727,22.277472602180616,-23.303644170302345,3.25,1.5,,,,90.7,2082.0,6.7,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.8,,,,,,,,22,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221.0,0.0,0.036
CU,2023-10-01,77.3,-1.3,6.07,"Houser, Adrian",670156,605288,field_out,hit_into_play,,,,,8.0,Miles Mastrobuoni grounds out to first baseman Mark Canha.,R,L,R,MIL,CHC,X,3.0,ground_ball,0,1,2023,0.48,-1.03,-0.04,1.48,,,,2,2,Top,161.42,166.67,,,661388,,,1.820664282127621,-112.485172548753,-0.8697506511698773,3.66133597534836,22.714498622984724,-40.93513988604491,2.93,1.4,75.0,77.5,7.0,77.3,2142.0,6.6,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.92,0.249,0.235,0.0,1.0,0.0,0.0,2.0,17,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,21.0,0.009,-0.089
SI,2023-10-01,89.9,-1.4,5.95,"Houser, Adrian",670156,605288,,called_strike,,,,,12.0,Miles Mastrobuoni grounds out to first baseman Mark Canha.,R,L,R,MIL,CHC,S,,,0,0,2023,-1.8,0.84,0.88,2.43,,,,2,2,Top,,,,,661388,,,9.529401623624176,-130.52643838459977,-4.580450691269145,-22.60400230868353,25.7576755167522,-21.713633269295443,2.91,1.41,,,,90.7,1970.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.74,,,,,,,,17,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,230.0,0.0,-0.017
FF,2023-10-01,91.8,-1.16,6.1,"Houser, Adrian",665804,605288,field_out,hit_into_play,,,,,14.0,"Miguel Amaya grounds out, second baseman Brice Turang to first baseman Mark Canha.",R,R,R,MIL,CHC,X,4.0,ground_ball,0,1,2023,-0.68,1.2,1.01,1.8,,,,1,2,Top,155.32,157.0,,,661388,,,7.00219670687199,-133.4156493824897,-7.680668224123607,-9.59170887014054,28.26772429343996,-16.307003358001857,3.23,1.52,7.0,72.1,-15.0,92.5,2108.0,6.7,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.78,0.063,0.063,0.0,1.0,0.0,0.0,2.0,16,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.013,-0.143
FF,2023-10-01,91.0,-1.16,6.17,"Houser, Adrian",665804,605288,,called_strike,,,,,14.0,"Miguel Amaya grounds out, second baseman Brice Turang to first baseman Mark Canha.",R,R,R,MIL,CHC,S,,,0,0,2023,-0.61,1.69,1.01,2.2,,,,1,2,Top,,,,,661388,,,6.815210736029066,-132.18118893919902,-7.719536790208642,-8.60246241110647,28.999123331424887,-10.922513853537165,3.19,1.46,,,,91.8,2172.0,6.9,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.57,,,,,,,,16,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,0.0,-0.026
FF,2023-10-01,90.5,-1.26,6.11,"Houser, Adrian",676724,605288,field_out,hit_into_play,,,,,6.0,Jared Young flies out to right fielder Tyrone Taylor.,R,L,R,MIL,CHC,X,9.0,fly_ball,0,0,2023,-0.63,1.17,0.76,2.14,,,,0,2,Top,190.97,92.75,,,661388,,,6.4576708210354905,-131.52560316073104,-6.492371147187475,-8.702997366812438,28.97815840942161,-17.394395771742214,3.34,1.57,307.0,87.5,40.0,91.2,2050.0,6.9,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.65,0.006,0.007,0.0,1.0,0.0,0.0,3.0,15,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,223.0,0.02,-0.238
CU,2023-10-01,79.9,-1.28,5.91,"Houser, Adrian",621550,605288,strikeout,swinging_strike,,,,,13.0,Patrick Wisdom strikes out swinging.,R,R,R,MIL,CHC,S,2.0,,2,2,2023,0.67,-1.44,-0.29,1.16,666624.0,600869.0,643565.0,2,1,Top,,,,,661388,,,0.9188513041505886,-116.2354028973905,-0.937316226681486,5.804556365791664,24.807541353531857,-45.13550658463224,3.37,1.57,,,,80.1,2173.0,6.7,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.77,,,0.0,1.0,0.0,0.0,,6,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,23.0,0.072,-0.642
SI,2023-10-01,93.3,-1.34,5.83,"Houser, Adrian",621550,605288,,ball,,,,,9.0,Patrick Wisdom strikes out swinging.,R,R,R,MIL,CHC,B,,,1,2,2023,-1.45,0.71,0.61,1.55,666624.0,600869.0,643565.0,2,1,Top,,,,,661388,,,8.290704961562556,-135.51291957819836,-6.904844314167636,-19.613695337633832,28.18682404003688,-22.08480322240416,3.27,1.5,,,,94.4,2111.0,6.9,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.55,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224.0,0.0,0.149
FF,2023-10-01,93.7,-1.15,6.08,"Houser, Adrian",621550,605288,,foul,,,,,12.0,Patrick Wisdom strikes out swinging.,R,R,R,MIL,CHC,S,,,1,2,2023,-0.61,1.32,1.04,3.22,666624.0,600869.0,643565.0,2,1,Top,,,,,661388,,,7.060988838518014,-136.3110498915038,-4.657491190971568,-9.01005787771605,27.097664769660597,-14.8019312931828,3.37,1.57,87.0,78.8,5.0,94.8,2211.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.75,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.0,0.0
FF,2023-10-01,93.1,-1.15,6.11,"Houser, Adrian",621550,605288,,ball,,,,,12.0,Patrick Wisdom strikes out swinging.,R,R,R,MIL,CHC,B,,,0,2,2023,-0.61,1.29,0.5,3.67,666624.0,600869.0,643565.0,2,1,Top,,,,,661388,,,5.6074622773300735,-135.46415471163706,-3.34777875943004,-8.678527914945038,29.2440629787419,-15.77814131494156,3.3,1.5,,,,93.8,2258.0,6.7,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.8,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.033
SI,2023-10-01,91.5,-1.38,5.81,"Houser, Adrian",621550,605288,,called_strike,,,,,3.0,Patrick Wisdom strikes out swinging.,R,R,R,MIL,CHC,S,,,0,1,2023,-1.4,0.52,0.46,3.08,666624.0,600869.0,643565.0,2,1,Top,,,,,661388,,,7.720771684131172,-133.05733738499,-2.1797015810357627,-18.224953888615698,26.387187226809026,-25.69034082701262,3.3,1.5,,,,92.6,2010.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.69,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.166
SI,2023-10-01,91.7,-1.39,5.82,"Houser, Adrian",621550,605288,,swinging_strike,,,,,2.0,Patrick Wisdom strikes out swinging.,R,R,R,MIL,CHC,S,,,0,0,2023,-1.4,0.67,-0.08,2.88,666624.0,600869.0,643565.0,2,1,Top,,,,,661388,,,6.413983311144778,-133.44950193468836,-3.067278334065874,-18.10717439305369,26.827892838975902,-23.70465360497765,3.37,1.57,,,,92.9,2001.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.66,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.136
SI,2023-10-01,92.2,-1.47,5.78,"Houser, Adrian",643565,605288,walk,ball,,,,,14.0,Mike Tauchman walks.   Jeimer Candelario to 2nd.,R,L,R,MIL,CHC,B,,,3,1,2023,-1.31,0.65,0.91,0.72,666624.0,,600869.0,2,1,Top,,,,,661388,,,8.970601468266816,-133.78465498476132,-8.544531855531142,-17.567241597557185,26.78072404940847,-22.667513144311865,3.4,1.69,,,,93.2,2068.0,6.9,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.6,,,0.7,1.0,0.0,0.0,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.025,0.151
FF,2023-10-01,93.0,-1.38,5.93,"Houser, Adrian",643565,605288,,ball,,,,,13.0,Mike Tauchman walks.   Jeimer Candelario to 2nd.,R,L,R,MIL,CHC,B,,,2,1,2023,-0.78,1.18,-1.78,2.49,666624.0,,600869.0,2,1,Top,,,,,661388,,,0.6991148065590391,-135.4555422478745,-5.720587421870279,-9.768400228708378,28.80581271954573,-16.58620528799763,3.46,1.69,,,,94.1,2220.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.66,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.104
SI,2023-10-01,91.5,-1.35,5.9,"Houser, Adrian",643565,605288,,ball,,,,,12.0,Mike Tauchman walks.   Jeimer Candelario to 2nd.,R,L,R,MIL,CHC,B,,,1,1,2023,-1.29,0.78,1.25,3.62,666624.0,,600869.0,2,1,Top,,,,,661388,,,9.457516395152725,-133.01544432560758,-1.6092145399616802,-17.339944494769192,26.67064962281743,-22.680924438803387,3.46,1.69,,,,92.6,2142.0,6.9,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.62,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.051
FF,2023-10-01,93.4,-1.31,6.12,"Houser, Adrian",643565,605288,,ball,,,,,11.0,Mike Tauchman walks.   Jeimer Candelario to 2nd.,R,L,R,MIL,CHC,B,,,0,1,2023,-0.89,1.37,-0.97,3.99,666624.0,,600869.0,2,1,Top,,,,,661388,,,2.844360172024301,-136.01980710492842,-2.774814221767026,-11.67888094748603,30.11071237977996,-14.767716235331584,3.46,1.69,,,,94.2,2256.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.75,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.066
FF,2023-10-01,93.0,-1.22,6.17,"Houser, Adrian",643565,605288,,swinging_strike,,,,,2.0,Mike Tauchman walks.   Jeimer Candelario to 2nd.,R,L,R,MIL,CHC,S,,,0,0,2023,-0.76,1.39,0.03,3.54,666624.0,,600869.0,2,1,Top,,,,,661388,,,4.91183750605936,-135.2645962723331,-4.025811474190421,-10.443573031759591,30.390237083184747,-14.483952321834913,3.47,1.7,,,,93.7,2178.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.69,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.088
SI,2023-10-01,92.1,-1.51,5.72,"Houser, Adrian",672744,605288,strikeout,swinging_strike,,,,,13.0,Alexander Canario strikes out swinging.,R,R,R,MIL,CHC,S,2.0,,2,2,2023,-1.42,0.5,-0.5,1.37,666624.0,,600869.0,1,1,Top,,,,,661388,,,5.704478035211572,-133.86842528836857,-6.363684346569029,-18.27417973002329,28.768903900046936,-24.97508412432954,3.32,1.51,,,,93.0,2047.0,6.9,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.6,,,0.0,1.0,0.0,0.0,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.064,-0.512
FF,2023-10-01,93.2,-1.18,6.22,"Houser, Adrian",672744,605288,,foul,,,,,11.0,Alexander Canario strikes out swinging.,R,R,R,MIL,CHC,S,,,2,2,2023,-0.74,1.45,-0.23,3.64,666624.0,,600869.0,1,1,Top,,,,,661388,,,4.0801622680458,-135.66749148709636,-4.030374365787568,-10.031104901962852,31.81157280360727,-13.694168333981889,3.32,1.51,238.0,77.1,28.0,93.7,2125.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.75,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
SI,2023-10-01,92.0,-1.44,5.76,"Houser, Adrian",672744,605288,,called_strike,,,,,14.0,Alexander Canario strikes out swinging.,R,R,R,MIL,CHC,S,,,2,1,2023,-1.39,0.38,0.84,1.85,666624.0,,600869.0,1,1,Top,,,,,661388,,,8.873135496579152,-133.5804350388708,-4.899436587119569,-18.578401809565754,29.618554342989395,-26.769015020905396,3.41,1.55,,,,92.7,2067.0,6.9,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.58,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.192
SI,2023-10-01,92.1,-1.49,5.72,"Houser, Adrian",672744,605288,,ball,,,,,13.0,Alexander Canario strikes out swinging.,R,R,R,MIL,CHC,B,,,1,1,2023,-1.5,0.46,-1.41,2.48,666624.0,,600869.0,1,1,Top,,,,,661388,,,3.4882584215997205,-134.1455635914215,-3.41748040091947,-18.865623775915783,29.72270198714233,-26.045863144352825,3.48,1.59,,,,93.0,1981.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.68,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.089
SI,2023-10-01,91.5,-1.54,5.83,"Houser, Adrian",672744,605288,,ball,,,,,11.0,Alexander Canario strikes out swinging.,R,R,R,MIL,CHC,B,,,0,1,2023,-1.48,0.7,-1.16,3.09,666624.0,,600869.0,1,1,Top,,,,,661388,,,4.190425039976154,-133.24788935008405,-2.57089469208385,-18.529136480412024,28.58842531067711,-23.4526918277617,3.48,1.64,,,,92.5,2003.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.69,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.063
SI,2023-10-01,92.5,-1.57,5.77,"Houser, Adrian",672744,605288,,swinging_strike,,,,,7.0,Alexander Canario strikes out swinging.,R,R,R,MIL,CHC,S,,,0,0,2023,-1.43,0.55,-0.54,1.86,666624.0,,600869.0,1,1,Top,,,,,661388,,,5.806580614409151,-134.61371152615672,-5.443307617840289,-18.704016858477864,28.8441586334612,-24.476347156510904,3.32,1.51,,,,93.6,1910.0,6.9,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.61,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.078
SI,2023-10-01,91.9,-1.56,5.85,"Houser, Adrian",600869,605288,single,hit_into_play,,,,,7.0,Jeimer Candelario singles on a sharp line drive to center fielder Garrett Mitchell.   Christopher Morel to 3rd.,R,L,R,MIL,CHC,X,8.0,line_drive,1,1,2023,-1.55,0.68,-0.4,1.99,,,666624.0,1,1,Top,153.56,71.81,,,661388,,,6.394558167846228,-133.73244715915956,-5.493645203130264,-20.025613808219543,27.445376943677296,-23.00976851323536,3.26,1.64,282.0,102.0,14.0,93.1,2081.0,6.9,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.63,0.751,0.783,0.9,1.0,1.0,0.0,4.0,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.061,0.509
SI,2023-10-01,91.2,-1.45,5.92,"Houser, Adrian",600869,605288,,ball,,,,,11.0,Jeimer Candelario singles on a sharp line drive to center fielder Garrett Mitchell.   Christopher Morel to 3rd.,R,L,R,MIL,CHC,B,,,0,1,2023,-1.54,0.6,-0.46,3.62,,,666624.0,1,1,Top,,,,,661388,,,5.841130707818779,-132.83079388977285,-1.2246488596996956,-19.49197915659058,26.718883677592487,-24.973444818633773,3.28,1.63,,,,92.3,2013.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.73,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.03
SL,2023-10-01,80.5,-1.53,5.95,"Houser, Adrian",600869,605288,,called_strike,,,,,8.0,Jeimer Candelario singles on a sharp line drive to center fielder Garrett Mitchell.   Christopher Morel to 3rd.,R,L,R,MIL,CHC,S,,,0,0,2023,0.43,0.1,0.25,1.62,,,666624.0,1,1,Top,,,,,661388,,,3.172332415559483,-117.26324802746616,-3.145950748472359,3.347558770376069,23.19300546854745,-30.884844109567005,3.28,1.66,,,,81.4,2129.0,7.0,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.55,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,-0.05
SI,2023-10-01,93.2,-1.51,5.8,"Houser, Adrian",666624,605288,single,hit_into_play,,,,,9.0,Christopher Morel singles on a ground ball to right fielder Tyrone Taylor.,R,R,R,MIL,CHC,X,9.0,ground_ball,0,0,2023,-1.58,0.74,0.49,2.16,,,,1,1,Top,177.66,104.1,,,661388,,,8.688613091471339,-135.5285826410138,-5.325495631896602,-21.374982779120234,27.46650993143615,-22.025678144787666,3.51,1.61,69.0,101.9,2.0,94.4,2220.0,6.9,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.64,0.543,0.524,0.9,1.0,1.0,0.0,4.0,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,-0.025,0.263
FF,2023-10-01,92.9,-1.35,6.24,"Houser, Adrian",691718,605288,strikeout,swinging_strike,,,,,1.0,Pete Crow-Armstrong strikes out swinging.,R,L,R,MIL,CHC,S,2.0,,0,2,2023,-0.83,1.44,-0.52,3.05,,,,0,1,Top,,,,,661388,,,3.9572550921390537,-135.12634511024322,-5.569030954868619,-10.97775201487781,29.43865895599025,-13.571684288527436,3.32,1.51,,,,93.6,2264.0,6.7,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.79,,,0.0,1.0,0.0,0.0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.022,-0.152
FF,2023-10-01,92.1,-1.31,6.21,"Houser, Adrian",691718,605288,,called_strike,,,,,12.0,Pete Crow-Armstrong strikes out swinging.,R,L,R,MIL,CHC,S,,,0,1,2023,-1.01,1.43,0.92,2.99,,,,0,1,Top,,,,,661388,,,7.902232219598442,-133.9139618800372,-5.470460953895669,-13.818240329455325,28.805623433178035,-13.987692821223268,3.27,1.49,,,,92.8,2163.0,6.7,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.77,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.049
FF,2023-10-01,92.4,-1.48,6.13,"Houser, Adrian",691718,605288,,swinging_strike,,,,,4.0,Pete Crow-Armstrong strikes out swinging.,R,L,R,MIL,CHC,S,,,0,0,2023,-0.89,1.43,-0.46,2.14,,,,0,1,Top,,,,,661388,,,4.598070138087129,-134.30284156884804,-7.520675345096357,-11.81345543625632,29.016801606992136,-13.420572980157234,3.31,1.5,,,,93.1,2190.0,6.8,716364,605288,661388,592192,668930,518626,642715,592885,669003,621438,53.73,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.038
SI,2023-09-26,88.5,-1.54,5.71,"Houser, Adrian",502671,605288,field_out,hit_into_play,,,,,1.0,Paul Goldschmidt flies out to center fielder Sal Frelick.,R,R,R,MIL,STL,X,8.0,fly_ball,0,0,2023,-1.36,0.51,-0.39,3.07,,,,2,5,Top,106.43,92.75,,,661388,,,5.686826252469111,-128.8643655892144,-1.4823798016241003,-16.311768420589356,25.593927232837988,-26.42905783897041,3.43,1.65,270.0,88.3,48.0,89.6,2090.0,6.9,716423,605288,661388,467793,668930,518626,642715,592885,686217,621438,53.64,0.003,0.003,0.0,1.0,0.0,0.0,3.0,38,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,226.0,0.005,-0.106
SL,2023-09-26,79.8,-1.51,5.77,"Houser, Adrian",669242,605288,home_run,hit_into_play,,,,,5.0,Tommy Edman homers (13) on a fly ball to right center field.,R,L,R,MIL,STL,X,,fly_ball,1,0,2023,0.59,0.16,-0.1,2.62,,,,2,5,Top,179.33,51.83,,,661388,,,2.0153019693966923,-116.23802449345683,-0.4790587081768857,4.934390334384655,22.260939605045746,-30.86926165755392,3.22,1.47,387.0,102.1,25.0,80.6,2094.0,6.8,716423,605288,661388,467793,668930,518626,642715,592885,686217,621438,53.68,0.717,1.265,2.0,1.0,0.0,3.0,6.0,37,2,Slider,1,3,3,1,4,1,4,1,Standard,Standard,115.0,-0.095,0.984
SI,2023-09-26,90.5,-1.4,5.73,"Houser, Adrian",669242,605288,,ball,,,,,11.0,Tommy Edman homers (13) on a fly ball to right center field.,R,L,R,MIL,STL,B,,,0,0,2023,-1.35,0.63,-1.18,3.18,,,,2,5,Top,,,,,661388,,,3.490187309139984,-131.74295096347652,-1.7940236954590787,-16.41921332144798,27.778478335850732,-24.6666186355957,3.1,1.49,,,,91.7,1972.0,7.0,716423,605288,661388,467793,668930,518626,642715,592885,686217,621438,53.51,,,,,,,,37,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,225.0,0.0,0.016
SI,2023-09-26,91.5,-1.5,5.77,"Houser, Adrian",691026,605288,sac_fly_double_play,hit_into_play,,,,,7.0,"Masyn Winn flies into a sacrifice double play, center fielder Sal Frelick to third baseman Josh Donaldson.   Andrew Knizner scores.    Jose Fermin out at 3rd.",R,R,R,MIL,STL,X,8.0,fly_ball,0,1,2023,-1.44,0.64,-0.55,2.13,668800.0,665877.0,,0,5,Top,160.78,77.72,,,661388,,,5.549625915792147,-133.08749363382597,-4.720452641045874,-18.33868208993552,27.668060513914696,-23.749286906917543,3.44,1.59,314.0,93.4,40.0,92.2,2087.0,6.7,716423,605288,661388,467793,668930,518626,642715,592885,686217,621438,53.82,0.023,0.035,0.0,1.0,0.0,0.0,3.0,36,2,Sinker,1,2,2,1,3,1,3,1,Strategic,Standard,225.0,0.057,-0.295
SI,2023-09-26,91.9,-1.4,5.64,"Houser, Adrian",691026,605288,,called_strike,,,,,9.0,"Masyn Winn flies into a sacrifice double play, center fielder Sal Frelick to third baseman Josh Donaldson.   Andrew Knizner scores.    Jose Fermin out at 3rd.",R,R,R,MIL,STL,S,,,0,0,2023,-1.42,0.53,0.34,1.66,668800.0,665877.0,,0,5,Top,,,,,661388,,,7.612154342465653,-133.56411578844825,-5.427138310062977,-18.66247027538604,28.811708593497336,-24.88220142882353,3.21,1.46,,,,93.3,2097.0,7.2,716423,605288,661388,467793,668930,518626,642715,592885,686217,621438,53.34,,,,,,,,36,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,224.0,0.0,-0.082
SI,2023-09-26,91.2,-1.5,5.6,"Houser, Adrian",665877,605288,fielders_choice,hit_into_play,,,,,9.0,"Jose Fermin reaches on a fielder's choice, fielded by second baseman Brice Turang.   Andrew Knizner to 3rd.    Jose Fermin to 2nd.  Andrew Knizner advances to 3rd, on a fielding error by second baseman Brice Turang.",R,R,R,MIL,STL,X,4.0,ground_ball,2,1,2023,-1.32,0.52,0.44,1.76,,,668800.0,0,5,Top,132.48,148.35,,,661388,,,7.825032669679229,-132.54447689899337,-4.956782867275501,-17.228821175681674,27.56411424515971,-25.164495441464844,3.13,1.47,4.0,85.0,-20.0,92.4,2114.0,7.0,716423,605288,661388,467793,668930,518626,642715,592885,686217,621438,53.5,0.06,0.054,0.9,1.0,0.0,0.0,2.0,35,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232.0,-0.107,0.664
SI,2023-09-26,90.3,-1.38,5.73,"Houser, Adrian",665877,605288,,ball,,,,,12.0,"Jose Fermin reaches on a fielder's choice, fielded by second baseman Brice Turang.   Andrew Knizner to 3rd.    Jose Fermin to 2nd.  Andrew Knizner advances to 3rd, on a fielding error by second baseman Brice Turang.",R,R,R,MIL,STL,B,,,1,1,2023,-1.45,0.58,0.12,3.5,,,668800.0,0,5,Top,,,,,661388,,,6.9176433718616455,-131.40958071218157,-0.8679077575012782,-18.28085359412487,27.55487824437044,-25.435879086629807,3.01,1.43,,,,91.3,2055.0,6.9,716423,605288,661388,467793,668930,518626,642715,592885,686217,621438,53.63,,,,,,,,35,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.0,0.063
SI,2023-09-26,89.4,-1.48,5.69,"Houser, Adrian",665877,605288,,foul,,,,,4.0,"Jose Fermin reaches on a fielder's choice, fielded by second baseman Brice Turang.   Andrew Knizner to 3rd.    Jose Fermin to 2nd.  Andrew Knizner advances to 3rd, on a fielding error by second baseman Brice Turang.",R,R,R,MIL,STL,S,,,1,0,2023,-1.39,0.43,-0.74,2.28,,,668800.0,0,5,Top,,,,,661388,,,4.82603380488032,-130.17564400468362,-3.3368158491740467,-16.79346866110739,27.20959664409027,-26.78759267585026,3.13,1.47,4.0,75.0,-31.0,90.6,2086.0,7.0,716423,605288,661388,467793,668930,518626,642715,592885,686217,621438,53.53,,,,,,,,35,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,226.0,0.0,-0.063
SL,2023-09-26,81.3,-1.43,5.74,"Houser, Adrian",665877,605288,,ball,,,,,14.0,"Jose Fermin reaches on a fielder's choice, fielded by second baseman Brice Turang.   Andrew Knizner to 3rd.    Jose Fermin to 2nd.  Andrew Knizner advances to 3rd, on a fielding error by second baseman Brice Turang.",R,R,R,MIL,STL,B,,,0,0,2023,0.59,0.18,1.66,0.0,,,668800.0,0,5,Top,,,,,661388,,,5.8485264821333,-118.11938856073571,-6.629071091959836,4.316017893769282,23.747083566659487,-29.3439567931361,2.95,1.38,,,,82.1,2111.0,7.0,716423,605288,661388,467793,668930,518626,642715,592885,686217,621438,53.46,,,,,,,,35,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,126.0,0.0,0.045
