pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-15,98.4,2.75,5.39,"Hall, DL",666139,669084,,ball,,,,,7.0,Josh Lowe doubles (28) on a sharp line drive to center fielder Cedric Mullins.,R,L,L,BAL,TB,B,,,2,2,2023,0.39,1.39,-0.79,1.76,,,,0,6,Top,,,,,668939,,,-10.684003628889942,-142.77677831147054,-7.694804895152206,7.823017337535099,33.08210923224432,-11.553512729824003,3.79,1.88,,,,99.9,2434.0,7.3,716583,669084,668939,656811,624428,676059,683002,543305,656775,623993,53.2,,,,,,,,38,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,130.0,0.0,0.103
SL,2023-09-15,89.7,3.04,5.37,"Hall, DL",666139,669084,,ball,,,,,13.0,Josh Lowe doubles (28) on a sharp line drive to center fielder Cedric Mullins.,R,L,L,BAL,TB,B,,,1,2,2023,-0.73,-0.12,-0.97,1.28,,,,0,6,Top,,,,,668939,,,-8.484780999403117,-130.3923911774103,-3.871192077392864,-6.406669804741745,28.630920695318046,-32.839637263524736,3.72,1.81,,,,90.5,2590.0,7.0,716583,669084,668939,656811,624428,676059,683002,543305,656775,623993,53.55,,,,,,,,38,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,281.0,0.0,0.041
FF,2023-09-15,99.0,3.03,5.34,"Hall, DL",666139,669084,,swinging_strike,,,,,4.0,Josh Lowe doubles (28) on a sharp line drive to center fielder Cedric Mullins.,R,L,L,BAL,TB,S,,,1,1,2023,0.46,1.3,-0.6,2.57,,,,0,6,Top,,,,,668939,,,-11.168381301430848,-143.6281103091317,-5.215531526015764,9.029550693338384,33.7105636524082,-13.096906460220472,3.77,1.83,,,,100.4,2405.0,7.2,716583,669084,668939,656811,624428,676059,683002,543305,656775,623993,53.26,,,,,,,,38,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,138.0,0.0,-0.055
SL,2023-09-15,90.4,3.08,5.37,"Hall, DL",666139,669084,,ball,,,,,13.0,Josh Lowe doubles (28) on a sharp line drive to center fielder Cedric Mullins.,R,L,L,BAL,TB,B,,,0,1,2023,-0.78,0.07,-1.58,0.09,,,,0,6,Top,,,,,668939,,,-10.062912989409275,-131.27871257931977,-7.403666925943045,-6.94950710220416,27.01052135252948,-30.004842702698657,3.82,1.76,,,,91.4,2562.0,6.9,716583,669084,668939,656811,624428,676059,683002,543305,656775,623993,53.57,,,,,,,,38,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,281.0,0.0,0.028
SL,2023-09-15,89.4,3.18,5.44,"Hall, DL",666139,669084,,called_strike,,,,,8.0,Josh Lowe doubles (28) on a sharp line drive to center fielder Cedric Mullins.,R,L,L,BAL,TB,S,,,0,0,2023,-0.48,-0.21,0.18,2.04,,,,0,6,Top,,,,,668939,,,-6.432387510044969,-130.1753244395615,-1.9482568847690995,-4.144428473490549,27.18417696953469,-34.41482572852646,3.84,1.81,,,,90.2,2341.0,6.7,716583,669084,668939,656811,624428,676059,683002,543305,656775,623993,53.77,,,,,,,,38,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,274.0,0.0,-0.038
FF,2023-09-13,96.2,3.46,5.3,"Hall, DL",641933,669084,strikeout,swinging_strike,,,,,12.0,Tyler O'Neill strikes out swinging.,R,R,L,BAL,STL,S,2.0,,1,2,2023,0.53,1.4,0.29,3.4,,502671.0,676475.0,2,8,Top,,,,,543510,,,-9.660430757159444,-139.7133120819335,-2.6270921113133348,9.116731489725922,32.21199319660202,-13.410381286876948,3.23,1.51,,,,96.7,2335.0,6.7,716604,669084,543510,656811,676059,602104,683002,669720,543305,623993,53.79,,,0.0,1.0,0.0,0.0,,58,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134.0,0.043,-0.339
FF,2023-09-13,97.3,3.24,5.35,"Hall, DL",641933,669084,,ball,,,,,12.0,Tyler O'Neill strikes out swinging.,R,R,L,BAL,STL,B,,,0,2,2023,0.55,1.37,1.09,3.95,,502671.0,676475.0,2,8,Top,,,,,543510,,,-7.107259477808106,-141.61535634761137,-1.3735953110966888,9.051423434122546,32.92764536492476,-13.621031778232412,3.38,1.63,,,,98.3,2264.0,6.9,716604,669084,543510,656811,676059,602104,683002,669720,543305,623993,53.63,,,,,,,,58,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144.0,0.0,0.028
FF,2023-09-13,96.0,3.47,5.32,"Hall, DL",641933,669084,,foul,,,,,1.0,Tyler O'Neill strikes out swinging.,R,R,L,BAL,STL,S,,,0,2,2023,0.6,1.14,-0.29,3.27,,502671.0,676475.0,2,8,Top,,,,,543510,,,-11.50640238329374,-139.2768193361387,-2.404630630649456,10.488768960705857,31.91761735337172,-16.990001036236713,3.23,1.51,167.0,66.3,32.0,97.3,2238.0,7.2,716604,669084,543510,656811,676059,602104,683002,669720,543305,623993,53.26,,,,,,,,58,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,0.0
FF,2023-09-13,95.3,3.58,5.28,"Hall, DL",641933,669084,,swinging_strike,,,,,12.0,Tyler O'Neill strikes out swinging.,R,R,L,BAL,STL,S,,,0,1,2023,0.53,1.1,0.07,3.37,,502671.0,676475.0,2,8,Top,,,,,543510,,,-10.559519245725571,-138.41153846208272,-1.8572077108514733,9.116182186567698,30.309363011310435,-17.799490976233553,3.23,1.51,,,,96.5,2180.0,7.0,716604,669084,543510,656811,676059,602104,683002,669720,543305,623993,53.48,,,,,,,,58,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134.0,0.0,-0.098
CH,2023-09-13,87.6,3.48,5.39,"Hall, DL",641933,669084,,called_strike,,,,,5.0,Tyler O'Neill strikes out swinging.,R,R,L,BAL,STL,S,,,0,0,2023,1.23,0.81,-0.07,2.61,,502671.0,676475.0,2,8,Top,,,,,543510,,,-11.265724401975431,-127.0243657919714,-2.239614091633888,15.662338833029144,25.76524391284888,-23.14378855851424,3.38,1.6,,,,88.7,2185.0,7.1,716604,669084,543510,656811,676059,602104,683002,669720,543305,623993,53.38,,,,,,,,58,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,110.0,0.0,-0.063
FF,2023-09-13,95.9,3.03,5.45,"Hall, DL",676475,669084,single,hit_into_play,,,,,11.0,Alec Burleson singles on a line drive to left fielder Austin Hays.   Paul Goldschmidt to 2nd.,R,L,L,BAL,STL,X,7.0,line_drive,2,2,2023,0.47,1.2,-1.13,3.1,,,502671.0,2,8,Top,57.66,109.41,,,543510,,,-12.210255905429412,-139.1702483348132,-3.3378656623624825,8.90742977593348,31.516577623821505,-15.940874489094965,3.33,1.57,233.0,94.8,14.0,96.9,2227.0,7.0,716604,669084,543510,656811,676059,602104,683002,669720,543305,623993,53.48,0.92,0.911,0.9,1.0,1.0,0.0,4.0,57,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,146.0,-0.019,0.348
SL,2023-09-13,89.1,3.35,5.39,"Hall, DL",676475,669084,,foul,,,,,6.0,Alec Burleson singles on a line drive to left fielder Austin Hays.   Paul Goldschmidt to 2nd.,R,L,L,BAL,STL,S,,,2,1,2023,-0.54,-0.04,0.48,2.58,,,502671.0,2,8,Top,,,,,543510,,,-5.95568174178579,-129.70404530816765,-0.7824054578205693,-4.854775124968675,26.81619145535285,-32.71068323341155,3.33,1.57,174.0,68.4,58.0,89.8,2313.0,6.7,716604,669084,543510,656811,676059,602104,683002,669720,543305,623993,53.83,,,,,,,,57,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,260.0,0.0,-0.053
SL,2023-09-13,89.0,3.16,5.46,"Hall, DL",676475,669084,,ball,,,,,13.0,Alec Burleson singles on a line drive to left fielder Austin Hays.   Paul Goldschmidt to 2nd.,R,L,L,BAL,STL,B,,,1,1,2023,-0.48,0.07,-1.31,1.43,,,502671.0,2,8,Top,,,,,543510,,,-10.053101515345633,-129.33061618998948,-4.028428085432223,-3.349490484098664,25.860267398525654,-30.79786296139985,3.57,1.75,,,,89.9,2442.0,6.8,716604,669084,543510,656811,676059,602104,683002,669720,543305,623993,53.69,,,,,,,,57,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,268.0,0.0,0.031
SL,2023-09-13,88.7,3.31,5.37,"Hall, DL",676475,669084,,called_strike,,,,,7.0,Alec Burleson singles on a line drive to left fielder Austin Hays.   Paul Goldschmidt to 2nd.,R,L,L,BAL,STL,S,,,1,0,2023,-0.31,-0.16,-0.45,2.03,,,502671.0,2,8,Top,,,,,543510,,,-8.603430639475354,-128.9801612545997,-1.7654698708529613,-1.7034861378509332,26.99793047527648,-33.80745828895991,3.6,1.75,,,,89.4,2485.0,6.8,716604,669084,543510,656811,676059,602104,683002,669720,543305,623993,53.73,,,,,,,,57,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,279.0,0.0,-0.042
SL,2023-09-13,89.1,3.34,5.49,"Hall, DL",676475,669084,,ball,,,,,4.0,Alec Burleson singles on a line drive to left fielder Austin Hays.   Paul Goldschmidt to 2nd.,R,L,L,BAL,STL,B,,,0,0,2023,-0.56,-0.15,-0.8,2.77,,,502671.0,2,8,Top,,,,,543510,,,-9.042033565000017,-129.5933469523289,-0.3191094851759576,-4.481006925293966,26.76898754218129,-34.05242721722804,3.48,1.72,,,,89.8,2440.0,6.7,716604,669084,543510,656811,676059,602104,683002,669720,543305,623993,53.78,,,,,,,,57,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,273.0,0.0,0.025
SL,2023-09-11,88.0,3.15,5.45,"Hall, DL",663457,669084,field_out,hit_into_play,,,,,5.0,"Lars Nootbaar grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,L,BAL,STL,X,4.0,ground_ball,3,2,2023,-0.71,-0.27,0.17,2.78,,,,1,6,Top,155.75,157.19,,,668939,,,-5.805622466665189,-128.0208975673549,0.2277021949498552,-6.464857899848026,27.917077535539235,-35.40975325003916,3.37,1.64,121.0,110.5,4.0,88.7,2280.0,6.8,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.66,0.663,0.641,0.0,1.0,0.0,0.0,4.0,56,8,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,294.0,0.014,-0.207
FF,2023-09-11,96.8,3.12,5.35,"Hall, DL",663457,669084,,foul,,,,,6.0,"Lars Nootbaar grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,L,BAL,STL,S,,,3,2,2023,0.5,1.16,0.55,2.61,,,,1,6,Top,,,,,668939,,,-8.145375448102081,-140.639928778438,-4.443439725572519,8.564789495538326,33.830890846446174,-16.001973790658774,3.37,1.64,22.0,99.5,-5.0,98.2,2249.0,7.3,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.18,,,,,,,,56,7,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,134.0,0.0,0.0
FF,2023-09-11,96.8,3.05,5.41,"Hall, DL",663457,669084,,foul,,,,,2.0,"Lars Nootbaar grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,L,BAL,STL,S,,,3,2,2023,0.46,1.18,0.08,3.22,,,,1,6,Top,,,,,668939,,,-9.136101382009825,-140.75554997045825,-3.0258573586487785,8.200767911761197,30.99137394954952,-15.939147786522565,3.37,1.64,310.0,93.4,38.0,98.5,2290.0,7.2,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.3,,,,,,,,56,6,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,134.0,0.0,0.0
CU,2023-09-11,81.8,3.07,5.53,"Hall, DL",663457,669084,,ball,,,,,13.0,"Lars Nootbaar grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,L,BAL,STL,B,,,2,2,2023,-0.87,-1.33,-0.24,0.87,,,,1,6,Top,,,,,668939,,,-5.82668685147283,-118.87214372870083,-1.2476050712576006,-6.850491976667443,26.09896646799533,-44.65420401529385,3.43,1.64,,,,82.0,2742.0,6.8,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.66,,,,,,,,56,5,Curveball,8,5,5,8,5,8,5,8,Infield shade,Standard,316.0,0.0,0.059
FF,2023-09-11,95.1,3.21,5.33,"Hall, DL",663457,669084,,foul_tip,,,,,12.0,"Lars Nootbaar grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,L,BAL,STL,S,,,2,1,2023,0.42,1.5,0.33,4.1,,,,1,6,Top,,,,,668939,,,-8.640175441082436,-138.28522868350404,-0.9339513425178316,7.348767028761656,31.68747777964028,-12.922031297533325,3.37,1.64,,,,96.6,2289.0,7.3,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.24,,,,,,,,56,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,139.0,0.0,-0.048
SL,2023-09-11,90.3,3.02,5.45,"Hall, DL",663457,669084,,ball,,,,,13.0,"Lars Nootbaar grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,L,BAL,STL,B,,,1,1,2023,-0.42,0.68,-2.2,1.84,,,,1,6,Top,,,,,668939,,,-12.187594532430952,-130.94235791643615,-4.445516876740638,-2.094580541553898,29.424072262702577,-23.539066262436236,3.43,1.64,,,,90.6,2507.0,6.8,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.66,,,,,,,,56,3,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,293.0,0.0,0.034
SL,2023-09-11,89.0,3.04,5.39,"Hall, DL",663457,669084,,ball,,,,,13.0,"Lars Nootbaar grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,L,BAL,STL,B,,,0,1,2023,-0.38,0.05,-1.11,1.12,,,,1,6,Top,,,,,668939,,,-9.514322761574103,-129.28066288305143,-4.561578812141266,-2.1290089654370896,28.499150183146995,-30.77213270489748,3.55,1.64,,,,90.0,2433.0,7.1,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.38,,,,,,,,56,2,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,275.0,0.0,0.019
SL,2023-09-11,89.2,3.3,5.44,"Hall, DL",663457,669084,,called_strike,,,,,3.0,"Lars Nootbaar grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,L,BAL,STL,S,,,0,0,2023,-0.34,0.23,0.28,3.51,,,,1,6,Top,,,,,668939,,,-6.787903442858363,-129.65332413666658,0.8712583018874822,-2.2919517229312807,29.16889331994193,-30.026767480498048,3.43,1.64,,,,89.9,2360.0,6.9,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.56,,,,,,,,56,1,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,262.0,0.0,-0.026
FF,2023-09-11,96.0,3.26,5.29,"Hall, DL",691026,669084,field_out,hit_into_play,,,,,5.0,Masyn Winn flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,STL,X,9.0,fly_ball,2,2,2023,0.44,1.37,0.01,2.74,,,,0,6,Top,179.6,115.06,,,668939,,,-9.711323999487128,-139.44642646553666,-4.256418255834026,8.07902907479373,34.0413088405415,-13.558592150391071,3.44,1.57,288.0,83.3,30.0,96.7,2223.0,7.0,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.52,0.071,0.09,0.0,1.0,0.0,0.0,3.0,55,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,82.0,0.023,-0.214
FF,2023-09-11,96.1,3.22,5.49,"Hall, DL",691026,669084,,ball,,,,,12.0,Masyn Winn flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,STL,B,,,1,2,2023,0.39,1.47,0.99,3.49,,,,0,6,Top,,,,,668939,,,-6.843765905909368,-139.6706042864649,-2.955611770102021,6.852572430658446,36.74563457620455,-12.648277739456349,3.44,1.57,,,,96.2,2160.0,6.8,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.73,,,,,,,,55,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,135.0,0.0,0.041
FF,2023-09-11,95.9,3.21,5.25,"Hall, DL",691026,669084,,called_strike,,,,,6.0,Masyn Winn flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,STL,S,,,1,1,2023,0.57,1.3,0.57,2.75,,,,0,6,Top,,,,,668939,,,-8.448888481620049,-139.3550498806282,-4.039115807658702,9.384280971136596,34.024390136164364,-14.583077387866458,3.6,1.7,,,,96.4,2218.0,6.8,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.65,,,,,,,,55,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,134.0,0.0,-0.055
CH,2023-09-11,87.3,3.32,5.28,"Hall, DL",691026,669084,,ball,,,,,14.0,Masyn Winn flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,STL,B,,,0,1,2023,1.57,0.27,1.27,0.68,,,,0,6,Top,,,,,668939,,,-8.250826087003691,-126.72575665503425,-5.503505074626199,18.658172609627787,29.208014493760437,-28.18909669735068,3.48,1.63,,,,87.4,2242.0,6.8,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.7,,,,,,,,55,2,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,113.0,0.0,0.028
FF,2023-09-11,96.5,3.13,5.36,"Hall, DL",691026,669084,,called_strike,,,,,5.0,Masyn Winn flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,STL,S,,,0,0,2023,0.64,1.44,-0.18,2.84,,,,0,6,Top,,,,,668939,,,-10.4437792117844,-140.10493228508784,-4.537567735167632,10.865525423381062,33.45698882209826,-12.314553065515746,3.71,1.72,,,,97.4,2244.0,7.0,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.47,,,,,,,,55,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,140.0,0.0,-0.038
SL,2023-09-11,89.1,3.43,5.3,"Hall, DL",669242,669084,strikeout,swinging_strike,,,,,13.0,Tommy Edman strikes out swinging.,R,R,L,BAL,STL,S,2.0,,1,2,2023,-0.47,-0.08,-0.13,1.28,,676475.0,,2,5,Top,,,,,668939,,,-7.850289914813203,-129.6126131029852,-3.7326804828120816,-3.7493666227266274,25.625854112320745,-32.5549450391152,3.2,1.46,,,,90.3,2349.0,6.9,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.56,,,0.0,1.0,0.0,0.0,,45,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,259.0,0.027,-0.225
CH,2023-09-11,87.6,3.45,5.4,"Hall, DL",669242,669084,,foul,,,,,14.0,Tommy Edman strikes out swinging.,R,R,L,BAL,STL,S,,,1,2,2023,1.17,1.08,0.99,2.03,,676475.0,,2,5,Top,,,,,668939,,,-8.4863826103753,-127.2433267131652,-4.307950312909343,14.417435923973793,24.942201842446288,-19.68694296838081,3.2,1.46,5.0,75.7,-21.0,89.0,2152.0,7.2,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.32,,,,,,,,45,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,115.0,0.0,0.0
CU,2023-09-11,84.0,3.35,5.55,"Hall, DL",669242,669084,,blocked_ball,,,,,14.0,Tommy Edman strikes out swinging.,R,R,L,BAL,STL,B,,,0,2,2023,-0.61,-0.84,0.43,0.56,,676475.0,,2,5,Top,,,,,668939,,,-5.585502754285903,-122.31922241958056,-3.552959646495339,-5.090926444607122,23.799212787381062,-40.10484969769074,3.19,1.53,,,,84.7,2549.0,6.7,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.83,,,,,,,,45,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,311.0,0.0,0.02
FF,2023-09-11,95.4,3.36,5.43,"Hall, DL",669242,669084,,foul,,,,,12.0,Tommy Edman strikes out swinging.,R,R,L,BAL,STL,S,,,0,1,2023,0.72,1.37,0.22,3.51,,676475.0,,2,5,Top,,,,,668939,,,-10.018644826855915,-138.5733524559802,-2.511215843563031,11.505798270103387,31.241858887730576,-14.169158433544077,3.2,1.46,349.0,94.5,28.0,96.6,2181.0,7.1,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.4,,,,,,,,45,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,122.0,0.0,-0.068
CH,2023-09-11,85.2,3.43,5.36,"Hall, DL",669242,669084,,swinging_strike,,,,,7.0,Tommy Edman strikes out swinging.,R,R,L,BAL,STL,S,,,0,0,2023,1.19,0.9,-0.58,1.95,,676475.0,,2,5,Top,,,,,668939,,,-12.006548854119968,-123.56020710278062,-3.506875239663076,14.596728823531684,24.225772349664187,-22.415931785534934,3.2,1.46,,,,86.5,2091.0,7.2,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.26,,,,,,,,45,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,112.0,0.0,-0.051
CH,2023-09-11,85.8,3.51,5.31,"Hall, DL",691023,669084,field_out,hit_into_play,,,,,14.0,Jordan Walker grounds out to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.,R,R,L,BAL,STL,X,3.0,ground_ball,1,1,2023,1.47,0.69,1.04,1.72,,,676475.0,1,5,Top,140.52,187.14,,,668939,,,-8.90056006565518,-124.52567027449447,-3.6238674150318433,17.090438218377816,25.901145073455936,-24.39887575679433,3.83,1.84,1.0,67.5,-50.0,86.4,2156.0,6.9,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.61,0.257,0.237,0.0,1.0,0.0,0.0,2.0,44,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,112.0,0.012,-0.373
FF,2023-09-11,95.0,3.34,5.37,"Hall, DL",691023,669084,,foul,,,,,3.0,Jordan Walker grounds out to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.,R,R,L,BAL,STL,S,,,1,0,2023,0.68,1.37,0.73,3.54,,,676475.0,1,5,Top,,,,,668939,,,-8.489220147874114,-138.07104244852448,-2.199139874566116,10.632181774338482,31.31173711835574,-14.344353426373532,3.83,1.84,237.0,75.1,32.0,96.1,2297.0,7.1,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.45,,,,,,,,44,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,127.0,0.0,-0.062
FF,2023-09-11,94.9,3.28,5.34,"Hall, DL",691023,669084,,ball,,,,,12.0,Jordan Walker grounds out to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.,R,R,L,BAL,STL,B,,,0,0,2023,0.57,1.25,1.56,3.96,,,676475.0,1,5,Top,,,,,668939,,,-5.85463174058148,-138.24675804895128,-0.7772946366966511,8.551953627163227,28.9682392255098,-16.16610779090622,4.0,2.06,,,,96.4,2182.0,6.9,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.57,,,,,,,,44,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,150.0,0.0,0.042
SL,2023-09-11,87.3,3.4,5.4,"Hall, DL",676475,669084,single,hit_into_play,,,,,4.0,Alec Burleson singles on a line drive to center fielder Cedric Mullins.   Nolan Arenado scores.,R,L,L,BAL,STL,X,8.0,line_drive,3,2,2023,-0.51,0.07,-0.53,2.19,,571448.0,,1,5,Top,148.58,77.66,,,668939,,,-8.495917368134704,-126.89462190723856,-1.7324302150084172,-3.8996397230604343,24.89291905153614,-31.29162142610736,3.32,1.57,246.0,81.6,18.0,88.5,2338.0,7.0,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.51,0.966,0.913,0.9,1.0,1.0,0.0,4.0,43,6,Slider,3,4,4,3,5,3,5,3,Standard,Standard,288.0,-0.096,0.619
SL,2023-09-11,85.5,3.33,5.47,"Hall, DL",676475,669084,,called_strike,,,,,2.0,Alec Burleson singles on a line drive to center fielder Cedric Mullins.   Nolan Arenado scores.,R,L,L,BAL,STL,S,,,3,1,2023,-0.66,-0.3,0.06,3.47,,571448.0,,1,5,Top,,,,,668939,,,-6.442840273745557,-124.3111874789262,2.224946059251596,-5.579497873829736,24.71185220597937,-35.97421217661193,3.48,1.57,,,,86.2,2270.0,6.8,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.72,,,,,,,,43,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,279.0,0.0,-0.075
FF,2023-09-11,94.2,3.38,5.33,"Hall, DL",676475,669084,,ball,,,,,11.0,Alec Burleson singles on a line drive to center fielder Cedric Mullins.   Nolan Arenado scores.,R,L,L,BAL,STL,B,,,2,1,2023,0.57,1.26,-0.17,3.81,,571448.0,,1,5,Top,,,,,668939,,,-10.54561487085632,-136.8920424563688,-1.0774416013162151,9.362687826216654,27.99806458060222,-16.269817584814895,3.48,1.57,,,,95.2,2148.0,6.8,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.71,,,,,,,,43,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,135.0,0.0,0.076
SL,2023-09-11,89.4,3.41,5.39,"Hall, DL",676475,669084,,blocked_ball,,,,,13.0,Alec Burleson singles on a line drive to center fielder Cedric Mullins.   Nolan Arenado scores.,R,L,L,BAL,STL,B,,,1,1,2023,-0.18,0.21,-0.31,0.65,,571448.0,,1,5,Top,,,,,668939,,,-8.875030201904782,-129.9836266992248,-6.228504213912014,-0.4246627678822202,24.41263442987648,-28.699252827617755,3.6,1.63,,,,90.8,2399.0,7.0,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.54,,,,,,,,43,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,242.0,0.0,0.064
SL,2023-09-11,87.3,3.38,5.43,"Hall, DL",676475,669084,,called_strike,,,,,5.0,Alec Burleson singles on a line drive to center fielder Cedric Mullins.   Nolan Arenado scores.,R,L,L,BAL,STL,S,,,1,0,2023,-0.32,0.05,0.05,2.8,,571448.0,,1,5,Top,,,,,668939,,,-7.461207385702521,-127.0679671570266,-0.3355834656623394,-2.038057197333345,23.88243219377654,-31.721507787396188,3.52,1.57,,,,88.6,2368.0,6.9,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.58,,,,,,,,43,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,267.0,0.0,-0.059
FF,2023-09-11,95.9,3.21,5.43,"Hall, DL",676475,669084,,ball,,,,,12.0,Alec Burleson singles on a line drive to center fielder Cedric Mullins.   Nolan Arenado scores.,R,L,L,BAL,STL,B,,,0,0,2023,0.68,1.1,1.15,3.43,,571448.0,,1,5,Top,,,,,668939,,,-7.110363505703997,-139.56201902805216,-2.2170502043415423,10.518490063136031,30.505600735824768,-17.47236374976997,3.5,1.57,,,,97.5,2188.0,7.1,716636,669084,668939,663624,624428,602104,683002,543305,656775,656811,53.35,,,,,,,,43,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,136.0,0.0,0.042
