pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-23,99.2,-0.34,6.75,"Fairbanks, Pete",656305,664126,,swinging_strike,,,,,5,Matt Chapman hit by pitch.    Vladimir Guerrero Jr.  to 3rd.    Cavan Biggio to 2nd.,R,R,R,TB,TOR,S,,,0,1,2023,0.13,1.59,0.26,2.7,,665489.0,624415.0,2,8,Top,,,,,542194,,,1.3553611429593055,-144.13905654585514,-9.37242269012588,1.4332681031483971,36.65466333636125,-7.986328433898966,3.46,1.62,,,,99.4,2457.0,6.7,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,53.81,,,,,,,,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,190.0,0.0,-0.098
FF,2023-09-23,97.5,-0.51,6.71,"Fairbanks, Pete",656305,664126,,foul,,,,,4,Matt Chapman hit by pitch.    Vladimir Guerrero Jr.  to 3rd.    Cavan Biggio to 2nd.,R,R,R,TB,TOR,S,,,0,0,2023,-0.11,1.69,-0.34,2.51,,665489.0,624415.0,2,8,Top,,,,,542194,,,0.7080336346253738,-141.60381169319237,-9.56686479700082,-1.5986535282952394,37.39944751184538,-7.484078802449722,3.46,1.62,284.0,87.9,49.0,97.0,2436.0,6.5,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,54.05,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,192.0,0.0,-0.063
SL,2023-09-23,86.6,-0.3,6.86,"Fairbanks, Pete",624415,664126,walk,ball,,,,,13,Cavan Biggio walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,TB,TOR,B,,,3,2,2023,0.6,-0.78,-0.53,0.9,,,665489.0,2,8,Top,,,,,542194,,,-1.7548879153543566,-126.07460387163336,-6.39797814546872,6.781303632390731,26.37747401235904,-39.33546958351233,3.4,1.62,,,,86.2,2640.0,6.0,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,54.45,,,0.7,1.0,0.0,0.0,,73,6,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,59.0,-0.04,0.217
FF,2023-09-23,98.0,-0.55,6.67,"Fairbanks, Pete",624415,664126,,ball,,,,,13,Cavan Biggio walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,TB,TOR,B,,,2,2,2023,-0.38,1.65,-1.33,2.3,,,665489.0,2,8,Top,,,,,542194,,,-1.2466246199585418,-142.29435715219225,-10.069221934780542,-4.714989087108697,37.310393730519394,-7.587920690171837,3.49,1.66,,,,97.7,2466.0,6.6,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,53.93,,,,,,,,73,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,194.0,0.0,0.055
SL,2023-09-23,86.1,-0.52,6.85,"Fairbanks, Pete",624415,664126,,called_strike,,,,,9,Cavan Biggio walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,TB,TOR,S,,,2,1,2023,0.42,-0.65,0.53,1.9,,,665489.0,2,8,Top,,,,,542194,,,1.649903383164041,-125.3713973039437,-4.140678607046747,3.997587853205583,27.3011261467243,-38.26918787637363,3.46,1.57,,,,85.4,2566.0,6.0,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,54.51,,,,,,,,73,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,51.0,0.0,-0.053
FF,2023-09-23,97.4,-0.93,6.58,"Fairbanks, Pete",624415,664126,,ball,,,,,11,Cavan Biggio walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,TB,TOR,B,,,1,1,2023,-0.73,1.65,-1.38,3.12,,,665489.0,2,8,Top,,,,,542194,,,0.4701694728059009,-141.60371956508715,-7.480559654756863,-9.78590194097008,37.64974011097177,-8.562633721600037,3.46,1.69,,,,96.9,2489.0,6.4,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,54.05,,,,,,,,73,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,198.0,0.0,0.031
FF,2023-09-23,98.4,-0.91,6.63,"Fairbanks, Pete",624415,664126,,called_strike,,,,,4,Cavan Biggio walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,TB,TOR,S,,,1,0,2023,-0.48,1.8,-0.53,2.29,,,665489.0,2,8,Top,,,,,542194,,,2.1529695888432685,-142.86744170001924,-10.387600638768363,-7.0116400158439545,38.40214524019771,-5.272918735992564,3.53,1.72,,,,97.9,2576.0,6.5,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,53.98,,,,,,,,73,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,198.0,0.0,-0.042
FF,2023-09-23,97.5,-0.83,6.65,"Fairbanks, Pete",624415,664126,,ball,,,,,11,Cavan Biggio walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,TB,TOR,B,,,0,0,2023,-0.47,1.73,-1.96,4.19,,,665489.0,2,8,Top,,,,,542194,,,-1.977456320749527,-141.81306350640529,-4.998089849694853,-5.694551542036924,37.10120646437226,-7.990711970696147,3.47,1.63,,,,96.8,2538.0,6.3,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,54.23,,,,,,,,73,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,197.0,0.0,0.025
FF,2023-09-23,99.2,-0.51,6.78,"Fairbanks, Pete",665489,664126,walk,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,R,TB,TOR,B,,,3,0,2023,-0.37,1.87,-1.9,2.44,,,,2,8,Top,,,,,542194,,,-2.926121869747877,-144.0114770103171,-10.697062636194408,-4.305435779230612,37.67838292109327,-3.885775206668266,3.72,1.76,,,,98.5,2523.0,6.3,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,54.16,,,0.7,1.0,0.0,0.0,,72,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,193.0,-0.026,0.052
SL,2023-09-23,85.5,-0.22,6.9,"Fairbanks, Pete",665489,664126,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TB,TOR,B,,,2,0,2023,0.64,-0.43,0.59,-0.57,686490.0,,,2,8,Top,,,,,542194,,,0.6246367704886201,-124.284585300685,-10.36454429913841,6.499082377979747,25.083507617751327,-34.774961678756924,3.5,1.66,,,,84.9,2669.0,6.0,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,54.53,,,,,,,,72,3,Slider,5,4,4,5,5,5,5,5,Standard,Standard,52.0,-0.199,0.067
SL,2023-09-23,87.6,-0.35,6.85,"Fairbanks, Pete",665489,664126,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TB,TOR,B,,,1,0,2023,0.68,-0.23,0.87,1.97,686490.0,,,2,8,Top,,,,,542194,,,1.560114966959085,-127.5924522191982,-5.232396834436907,7.083412718530185,26.050316510622466,-33.8650201811747,3.62,1.76,,,,88.4,2713.0,6.7,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,53.77,,,,,,,,72,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,64.0,0.0,0.049
FF,2023-09-23,98.3,-0.84,6.73,"Fairbanks, Pete",665489,664126,,ball,,,,,11,Vladimir Guerrero Jr.  walks.,R,R,R,TB,TOR,B,,,0,0,2023,-0.4,1.83,-1.53,3.91,686490.0,,,2,8,Top,,,,,542194,,,-0.9602089077431138,-142.92837369338008,-6.375073827387806,-5.162026554893038,37.41377330228229,-5.884891534579255,3.69,1.73,,,,98.2,2604.0,6.6,716463,664126,542194,650490,670623,678554,670764,623912,622534,666139,53.91,,,,,,,,72,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,197.0,0.0,0.033
SL,2023-09-17,88.0,-0.1,7.07,"Fairbanks, Pete",543305,664126,field_out,hit_into_play,,,,,5,Aaron Hicks lines out to right fielder Josh Lowe.,R,L,R,BAL,TB,X,9.0,line_drive,2,2,2023,0.41,-0.86,0.14,2.66,,624428.0,,2,9,Bot,193.97,92.91,,,542194,,,-0.2879812317545054,-128.25963351387412,-2.8824393632364598,4.621586015891837,25.530614219149392,-41.2750480517018,3.67,1.74,311.0,95.9,20.0,88.7,2598.0,6.6,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.92,0.32,0.388,0.0,1.0,0.0,0.0,4.0,69,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,53.0,-0.108,-0.244
SL,2023-09-17,87.8,-0.16,7.06,"Fairbanks, Pete",543305,664126,,ball,,,,,13,Aaron Hicks lines out to right fielder Josh Lowe.,R,L,R,BAL,TB,B,,,1,2,2023,0.5,-0.68,-0.15,1.44,,624428.0,,2,9,Bot,,,,,542194,,,-1.0239253657938892,-127.8113909349503,-6.116880290858195,5.747976885006681,25.24599303899616,-38.69706053733207,3.62,1.7,,,,88.5,2547.0,6.6,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.89,,,,,,,,69,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,63.0,0.0,0.017
SL,2023-09-17,86.6,-0.32,7.16,"Fairbanks, Pete",543305,664126,,foul,,,,,4,Aaron Hicks lines out to right fielder Josh Lowe.,R,L,R,BAL,TB,S,,,1,1,2023,0.58,-0.69,-0.32,2.65,,624428.0,,2,9,Bot,,,,,542194,,,-1.181789583979703,-126.11297974724174,-3.179202024719068,6.397907575238535,24.896072316294124,-39.14270079119421,3.67,1.74,216.0,68.5,34.0,87.0,2557.0,6.4,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.1,,,,,,,,69,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,60.0,0.0,-0.071
SL,2023-09-17,87.5,-0.2,7.07,"Fairbanks, Pete",543305,664126,,ball,,,,,13,Aaron Hicks lines out to right fielder Josh Lowe.,R,L,R,BAL,TB,B,,,0,1,2023,0.63,-0.64,-1.06,1.78,,624428.0,,2,9,Bot,,,,,542194,,,-3.3713445164018627,-127.35258307185376,-5.322063839304868,7.570265580759873,25.101980832056345,-38.26802216121664,3.69,1.77,,,,87.7,2644.0,6.3,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.16,,,,,,,,69,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,61.0,0.0,0.022
SL,2023-09-17,88.4,-0.31,7.09,"Fairbanks, Pete",543305,664126,,called_strike,,,,,8,Aaron Hicks lines out to right fielder Josh Lowe.,R,L,R,BAL,TB,S,,,0,0,2023,0.64,-0.49,-0.23,1.89,,624428.0,,2,9,Bot,,,,,542194,,,-1.1429002423260288,-128.74578890457653,-5.618566943868075,7.380594737963592,25.27085969495969,-36.77667555188013,3.59,1.75,,,,88.8,2596.0,6.4,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.15,,,,,,,,69,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,78.0,0.0,-0.051
FF,2023-09-17,101.1,-0.52,6.83,"Fairbanks, Pete",624428,664126,double,hit_into_play,,,,,7,Adam Frazier doubles (20) on a ground ball to left fielder Randy Arozarena.   Jorge Mateo scores.,R,L,R,BAL,TB,X,7.0,ground_ball,1,2,2023,-0.31,1.63,-0.38,1.5,,,622761.0,2,9,Bot,58.8,130.29,,,542194,,,1.1280650853022836,-146.68383774317627,-13.45536671487402,-4.717983634504168,33.254732325854235,-5.697942029619639,3.21,1.46,21.0,94.4,-3.0,101.7,2436.0,6.7,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.84,0.306,0.3,1.25,1.0,1.0,1.0,2.0,68,6,4-Seam Fastball,2,3,2,3,3,3,3,3,Infield shade,Standard,194.0,0.512,0.808
SL,2023-09-17,87.0,-0.12,6.96,"Fairbanks, Pete",624428,664126,,foul,,,,,1,Adam Frazier doubles (20) on a ground ball to left fielder Randy Arozarena.   Jorge Mateo scores.,R,L,R,BAL,TB,S,,,1,2,2023,0.51,-0.61,-0.54,2.77,,,622761.0,2,9,Bot,,,,,542194,,,-2.0827693144456827,-126.78966912660373,-2.68006704802124,5.972858913265009,24.249673649477163,-38.50060468861855,3.21,1.46,246.0,79.6,31.0,87.8,2552.0,6.6,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.91,,,,,,,,68,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,58.0,0.0,0.0
SL,2023-09-17,89.7,-0.13,7.0,"Fairbanks, Pete",624428,664126,,foul,,,,,6,Adam Frazier doubles (20) on a ground ball to left fielder Randy Arozarena.   Jorge Mateo scores.,R,L,R,BAL,TB,S,,,1,2,2023,0.54,-0.6,0.56,2.5,,,622761.0,2,9,Bot,,,,,542194,,,0.5530431933457891,-130.65614342036048,-3.9019865400056952,6.067051995105857,26.943161618318516,-38.49076612579283,3.21,1.46,20.0,55.6,-5.0,90.3,2663.0,6.6,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.94,,,,,,,,68,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,67.0,0.0,0.0
FF,2023-09-17,100.7,-0.34,6.81,"Fairbanks, Pete",624428,664126,,ball,,,,,13,Adam Frazier doubles (20) on a ground ball to left fielder Randy Arozarena.   Jorge Mateo scores.,R,L,R,BAL,TB,B,,,0,2,2023,-0.13,1.76,-0.64,1.18,,,622761.0,2,9,Bot,,,,,542194,,,-0.5270345984080297,-145.94716433142284,-14.416416026459393,-1.6516510847327528,36.819912795539054,-3.80555507423149,3.26,1.48,,,,100.6,2470.0,6.6,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.88,,,,,,,,68,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,189.0,0.0,0.017
SL,2023-09-17,86.9,-0.29,6.97,"Fairbanks, Pete",624428,664126,,called_strike,,,,,6,Adam Frazier doubles (20) on a ground ball to left fielder Randy Arozarena.   Jorge Mateo scores.,R,L,R,BAL,TB,S,,,0,1,2023,0.43,-0.64,0.29,2.54,,,622761.0,2,9,Bot,,,,,542194,,,0.4972960300467486,-126.52444337849144,-3.084019630575193,4.51710331536676,26.968070134349738,-38.63561836651628,3.22,1.48,,,,86.9,2634.0,6.3,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.16,,,,,,,,68,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,60.0,0.0,-0.046
FF,2023-09-17,97.3,-0.7,6.82,"Fairbanks, Pete",624428,664126,,called_strike,,,,,7,Adam Frazier doubles (20) on a ground ball to left fielder Randy Arozarena.   Jorge Mateo scores.,R,L,R,BAL,TB,S,,,0,0,2023,-0.42,1.65,-0.33,1.92,,,622761.0,2,9,Bot,,,,,542194,,,1.9715404930021996,-141.31981233426816,-11.44803124991847,-6.132722237151257,32.04217400050079,-7.703194406414187,3.26,1.46,,,,97.7,2458.0,6.6,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.91,,,,,,,,68,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,193.0,0.0,-0.038
SL,2023-09-17,88.5,-0.15,7.07,"Fairbanks, Pete",669720,664126,single,hit_into_play,,,,,9,Austin Hays singles on a line drive to center fielder Manuel Margot.,R,R,R,BAL,TB,X,8.0,line_drive,0,1,2023,0.58,-0.45,0.48,1.7,,,,2,9,Bot,102.3,89.89,,,542194,,,0.3143891970482907,-128.91304955387798,-6.110279051760942,6.464588827808712,26.451013162253265,-36.16547544887162,3.24,1.5,257.0,76.4,23.0,88.7,2755.0,6.3,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.19,0.88,0.818,0.9,1.0,1.0,0.0,4.0,67,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,60.0,0.052,0.15
SL,2023-09-17,89.4,-0.25,7.02,"Fairbanks, Pete",669720,664126,,foul_tip,,,,,5,Austin Hays singles on a line drive to center fielder Manuel Margot.,R,R,R,BAL,TB,S,,,0,0,2023,0.54,-0.18,0.14,2.41,,,,2,9,Bot,,,,,542194,,,-0.1885091529182273,-130.25020116781695,-5.033181549766835,6.20692582602123,25.80587759070784,-33.487467287620376,3.24,1.5,,,,89.9,2689.0,6.4,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.11,,,,,,,,67,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,81.0,0.0,-0.017
SL,2023-09-17,87.2,-0.31,7.0,"Fairbanks, Pete",656775,664126,field_out,hit_into_play,,,,,8,"Cedric Mullins grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BAL,TB,X,4.0,ground_ball,0,0,2023,0.59,-0.49,0.21,2.02,,,,1,9,Bot,150.0,143.76,,,542194,,,0.0283607000263911,-126.99930232470672,-4.853022482474901,6.390938092887141,24.755664699664685,-36.79211215628336,3.37,1.58,17.0,87.8,-5.0,87.7,2497.0,6.4,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.06,0.2,0.187,0.0,1.0,0.0,0.0,2.0,66,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,70.0,-0.064,-0.169
FF,2023-09-17,99.1,-0.45,6.89,"Fairbanks, Pete",656811,664126,strikeout,swinging_strike,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TB,S,2.0,,1,2,2023,0.03,1.58,-0.86,2.62,,,,0,9,Bot,,,,,542194,,,-1.202037698849286,-144.0478848648563,-9.994096850519629,0.7276077585304266,33.49556098907711,-8.003187731087207,3.55,1.72,,,,99.5,2462.0,6.6,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.92,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,186.0,-0.086,-0.173
FF,2023-09-17,99.5,-0.39,6.96,"Fairbanks, Pete",656811,664126,,ball,,,,,11,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TB,B,,,0,2,2023,-0.03,1.59,-1.93,3.04,,,,0,9,Bot,,,,,542194,,,-4.124373483661824,-144.5946704215983,-9.047639340718764,0.4687716733581359,33.49228253977868,-7.9770898294087615,3.43,1.68,,,,99.5,2375.0,6.3,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.16,,,,,,,,65,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,191.0,0.0,0.022
SL,2023-09-17,86.8,-0.29,7.06,"Fairbanks, Pete",656811,664126,,foul,,,,,7,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2023,0.35,-0.65,-0.82,2.04,,,,0,9,Bot,,,,,542194,,,-1.9879949404688853,-126.38255694052256,-4.50983082867225,4.198005903986115,25.69665344482444,-38.43452662809996,3.55,1.72,,,,87.0,2651.0,6.4,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.14,,,,,,,,65,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,60.0,0.0,-0.049
FF,2023-09-17,98.4,-0.7,6.89,"Fairbanks, Pete",656811,664126,,called_strike,,,,,4,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2023,-0.22,1.65,-0.6,2.37,,,,0,9,Bot,,,,,542194,,,0.7847049912315397,-143.0168349475865,-10.626098508069347,-3.2075494244513743,34.57222719222197,-7.223432218148462,3.5,1.72,,,,98.5,2424.0,6.5,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.0,,,,,,,,65,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,196.0,0.0,-0.038
SL,2023-09-17,87.2,0.09,7.03,"Fairbanks, Pete",623993,664126,strikeout,swinging_strike,,,,,8,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,2.0,,2,2,2023,0.44,-0.59,0.21,1.79,,,,2,8,Bot,,,,,542194,,,-0.6247584834922303,-126.98946097214426,-5.29587722031023,4.901990775827166,25.244182125662803,-37.69030761790541,3.45,1.66,,,,87.9,2536.0,6.6,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.89,,,0.0,1.0,0.0,0.0,,59,7,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,46.0,-0.031,-0.09
SL,2023-09-17,89.4,-0.2,6.99,"Fairbanks, Pete",623993,664126,,foul,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,2,2,2023,0.32,-0.62,1.01,1.88,,,,2,8,Bot,,,,,542194,,,2.3194916499650127,-130.2074220091053,-5.358004535237463,3.159829028196943,26.33581932116019,-38.38171273954149,3.45,1.66,23.0,97.1,-4.0,90.3,2618.0,6.7,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.79,,,,,,,,59,6,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,56.0,0.0,0.0
FF,2023-09-17,100.3,-0.37,6.91,"Fairbanks, Pete",623993,664126,,foul,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,2,2,2023,0.29,1.44,-0.16,3.9,,,,2,8,Bot,,,,,542194,,,-0.0971195478598973,-146.0113492772421,-6.41689495632621,4.143300766666161,35.57805124607114,-10.26927184201164,3.45,1.66,212.0,75.0,62.0,101.0,2394.0,6.7,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.76,,,,,,,,59,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,183.0,0.0,0.0
SL,2023-09-17,87.2,-0.23,7.06,"Fairbanks, Pete",623993,664126,,called_strike,,,,,5,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,2,1,2023,0.65,-0.67,0.13,2.7,,,,2,8,Bot,,,,,542194,,,-0.4720911754338341,-127.10497208602348,-3.004847677076812,7.133410386262793,25.03265096489682,-39.02194626170165,3.43,1.58,,,,87.5,2615.0,6.3,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.17,,,,,,,,59,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,62.0,0.0,-0.031
SL,2023-09-17,87.3,-0.12,7.07,"Fairbanks, Pete",623993,664126,,ball,,,,,12,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,B,,,1,1,2023,0.64,-0.78,0.01,3.65,,,,2,8,Bot,,,,,542194,,,-1.0015053137373038,-127.17437225842836,-0.4975248715789672,7.127293716921796,25.42480020205674,-40.80538027986152,3.5,1.6,,,,87.8,2620.0,6.5,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.04,,,,,,,,59,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,53.0,0.0,0.02
FF,2023-09-17,100.5,-0.45,6.83,"Fairbanks, Pete",623993,664126,,called_strike,,,,,4,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,1,0,2023,0.04,1.48,-0.54,2.56,,,,2,8,Bot,,,,,542194,,,-0.3668114911297983,-146.10531128247118,-10.014148700762089,0.636433934158327,35.64016680011648,-8.798433334332266,3.5,1.7,,,,100.9,2424.0,6.7,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.84,,,,,,,,59,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,189.0,0.0,-0.022
SL,2023-09-17,87.6,-0.24,7.12,"Fairbanks, Pete",623993,664126,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,B,,,0,0,2023,0.54,-0.61,-0.01,3.8,,,,2,8,Bot,,,,,542194,,,-0.5481891157272022,-127.67516493232812,-0.6457035353564088,5.977000143252748,25.579999422281663,-38.974849549806414,3.45,1.51,,,,88.2,2572.0,6.5,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.99,,,,,,,,59,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,60.0,0.0,0.016
FF,2023-09-17,100.8,-0.43,6.89,"Fairbanks, Pete",668939,664126,home_run,hit_into_play,,,,,2,Adley Rutschman homers (19) on a fly ball to center field.,R,L,R,BAL,TB,X,,fly_ball,2,2,2023,0.34,1.61,0.19,3.11,,,,2,8,Bot,168.04,42.19,,,542194,,,0.9141908083522368,-146.56911054921105,-9.078988708959852,4.624827422631735,35.949521971263955,-6.957105687174363,3.42,1.63,401.0,102.6,32.0,101.5,2498.0,6.8,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.7,0.634,1.243,2.0,1.0,0.0,3.0,6.0,58,7,4-Seam Fastball,1,3,1,3,3,2,2,3,Infield shade,Standard,188.0,0.102,1.016
SL,2023-09-17,87.9,-0.09,7.06,"Fairbanks, Pete",668939,664126,,foul,,,,,4,Adley Rutschman homers (19) on a fly ball to center field.,R,L,R,BAL,TB,S,,,2,2,2023,0.56,-0.56,-0.62,2.34,,,,2,8,Bot,,,,,542194,,,-2.462673418943369,-127.96802708372218,-4.161753698644271,6.6575649007366495,26.976362586523678,-37.613904465916846,3.42,1.63,199.0,72.1,43.0,87.9,2672.0,6.3,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,54.16,,,,,,,,58,6,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,57.0,0.0,0.0
FF,2023-09-17,101.0,-0.35,6.87,"Fairbanks, Pete",668939,664126,,ball,,,,,14,Adley Rutschman homers (19) on a fly ball to center field.,R,L,R,BAL,TB,B,,,1,2,2023,0.06,1.54,0.4,0.98,,,,2,8,Bot,,,,,542194,,,1.940191482645726,-146.4073847193958,-14.785058227474696,0.4021078354504077,33.10299057953905,-6.773479028611885,3.52,1.75,,,,101.5,2473.0,6.7,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.83,,,,,,,,58,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,184.0,0.0,0.016
FF,2023-09-17,100.4,-0.58,6.95,"Fairbanks, Pete",668939,664126,,foul,,,,,11,Adley Rutschman homers (19) on a fly ball to center field.,R,L,R,BAL,TB,S,,,1,2,2023,0.01,1.47,-0.97,2.88,,,,2,8,Bot,,,,,542194,,,-1.1013473921480463,-146.068117719489,-9.45268219401209,0.460653780785776,33.09073034512671,-9.122035901284422,3.42,1.63,291.0,94.3,23.0,101.1,2362.0,6.6,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.89,,,,,,,,58,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,185.0,0.0,0.0
SL,2023-09-17,88.0,-0.32,7.07,"Fairbanks, Pete",668939,664126,,foul,,,,,8,Adley Rutschman homers (19) on a fly ball to center field.,R,L,R,BAL,TB,S,,,1,1,2023,0.59,-0.53,0.05,2.11,,,,2,8,Bot,,,,,542194,,,-0.3320827287866376,-128.2131974430629,-4.904285706007013,6.576459160196895,25.47454321266851,-37.23280318877895,3.42,1.63,163.0,67.5,59.0,88.6,2613.0,6.5,716553,664126,542194,650490,664040,670623,656484,668227,622534,666139,53.97,,,,,,,,58,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,62.0,0.0,-0.027
