pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-09-08,78.5,-1.43,5.21,"Sheehan, Emmet",608841,686218,,foul,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,LAD,S,,,1,2,2023,1.45,-0.34,1.0,2.39,,,,0,5,Bot,,,,,669257,,,2.585817337533645,-114.36354947418116,1.3805086218374012,12.231627480821158,21.634277961080908,-35.62334789842198,3.58,1.72,7.0,47.0,-21.0,78.9,2456.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.92,,,,,,,,44,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,49.0,0.0,0.0
ST,2023-09-08,78.8,-1.58,5.03,"Sheehan, Emmet",608841,686218,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,LAD,B,,,0,2,2023,1.63,-0.27,0.66,0.06,,,,0,5,Bot,,,,,669257,,,1.8327823099658536,-114.7554161917452,-3.4332447848319707,13.907138671633696,23.33641570332057,-34.035695729397446,3.48,1.72,,,,78.9,2609.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.95,,,,,,,,44,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,53.0,0.0,0.022
FF,2023-09-08,94.9,-1.15,5.51,"Sheehan, Emmet",608841,686218,,foul,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,LAD,S,,,0,1,2023,-0.53,1.25,1.08,2.21,,,,0,5,Bot,,,,,669257,,,7.048765095020564,-138.01500473555947,-5.8253052909746526,-8.279286464120007,28.613111169058808,-15.094392308727436,3.58,1.72,199.0,72.1,35.0,95.5,2173.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.97,,,,,,,,44,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,212.0,0.0,-0.049
FF,2023-09-08,95.5,-1.27,5.56,"Sheehan, Emmet",608841,686218,,called_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,LAD,S,,,0,0,2023,-0.56,1.38,0.91,2.24,,,,0,5,Bot,,,,,669257,,,7.020894521125836,-138.80438969337703,-6.260107090791977,-8.767858087682514,30.03651296378293,-13.041424788536364,3.58,1.65,,,,95.8,2301.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,54.03,,,,,,,,44,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,211.0,0.0,-0.038
FF,2023-09-08,94.4,-1.68,5.29,"Sheehan, Emmet",682928,686218,home_run,hit_into_play,,,,,1,CJ Abrams homers (16) on a fly ball to center field.   Jacob Young scores.,R,L,R,WSH,LAD,X,,fly_ball,0,1,2023,-0.79,1.22,-0.73,2.94,,696285.0,,0,5,Bot,90.61,42.65,,,669257,,,4.255349977707531,-137.46404424745467,-3.1682384069617617,-10.8977775853535,29.301142101006104,-16.207772815950953,3.48,1.59,397.0,103.3,23.0,95.2,2196.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.86,0.691,1.113,2.0,1.0,0.0,3.0,6.0,43,2,4-Seam Fastball,3,4,3,4,4,5,5,4,Standard,Standard,218.0,0.212,1.423
ST,2023-09-08,77.0,-1.9,5.09,"Sheehan, Emmet",682928,686218,,called_strike,,,,,8,CJ Abrams homers (16) on a fly ball to center field.   Jacob Young scores.,R,L,R,WSH,LAD,S,,,0,0,2023,1.51,-0.08,0.25,2.05,,696285.0,,0,5,Bot,,,,,669257,,,1.8372007930409893,-112.16867301335368,0.6667409341826616,12.429921060091774,20.404260011109844,-33.20401283697916,3.41,1.58,,,,77.7,2300.0,6.8,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.73,,,,,,,,43,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,66.0,0.0,-0.062
FF,2023-09-08,94.6,-1.46,5.35,"Sheehan, Emmet",696285,686218,double,hit_into_play,,,,,5,Jacob Young doubles (5) on a line drive to left fielder Chris Taylor.,R,R,R,WSH,LAD,X,7.0,line_drive,3,2,2023,-0.72,1.28,0.07,2.28,,,,0,5,Bot,75.63,67.13,,,669257,,,5.650320200982935,-137.6322741745811,-5.224516449419444,-10.391888674283909,30.166949587904693,-14.99397049719729,3.26,1.5,372.0,98.5,23.0,95.5,2236.0,6.8,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.72,0.386,0.549,1.25,1.0,1.0,1.0,5.0,42,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218.0,0.094,0.554
FF,2023-09-08,94.4,-1.17,5.63,"Sheehan, Emmet",696285,686218,,ball,,,,,12,Jacob Young doubles (5) on a line drive to left fielder Chris Taylor.,R,R,R,WSH,LAD,B,,,2,2,2023,-0.68,1.42,1.1,2.94,,,,0,5,Bot,,,,,669257,,,7.4478990039150705,-137.22746302619058,-4.5023951705385095,-10.161365774204825,29.75589175289536,-13.344822609995392,3.26,1.49,,,,94.8,2232.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.96,,,,,,,,42,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,205.0,0.0,0.103
FF,2023-09-08,94.8,-1.3,5.56,"Sheehan, Emmet",696285,686218,,foul,,,,,1,Jacob Young doubles (5) on a line drive to left fielder Chris Taylor.,R,R,R,WSH,LAD,S,,,2,2,2023,-0.55,1.37,-0.31,2.95,,,,0,5,Bot,,,,,669257,,,3.8279874887200505,-137.95160257154592,-4.22538206465175,-7.827725635346153,30.629190479203665,-13.943460940846814,3.26,1.5,205.0,73.1,49.0,95.2,2205.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.98,,,,,,,,42,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209.0,0.0,0.0
FF,2023-09-08,94.1,-1.21,5.68,"Sheehan, Emmet",696285,686218,,ball,,,,,11,Jacob Young doubles (5) on a line drive to left fielder Chris Taylor.,R,R,R,WSH,LAD,B,,,1,2,2023,-0.65,1.52,-0.71,4.95,,,,0,5,Bot,,,,,669257,,,2.757714752635541,-136.9835375127227,0.4759862752082013,-8.821556766509998,31.341997112081103,-13.473337804200916,3.26,1.51,,,,94.3,2223.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,54.01,,,,,,,,42,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215.0,0.0,0.041
ST,2023-09-08,77.6,-1.62,5.2,"Sheehan, Emmet",696285,686218,,foul_bunt,,,,,11,Jacob Young doubles (5) on a line drive to left fielder Chris Taylor.,R,R,R,WSH,LAD,S,,,1,1,2023,1.15,-0.56,-2.0,3.24,,,,0,5,Bot,,,,,669257,,,-2.938111043691696,-112.80187249131554,3.800487291229629,10.353158665832924,21.336977388629087,-37.87494016594853,3.26,1.5,2.0,,,77.7,2553.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.98,,,,,,,,42,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,58.0,0.0,-0.055
FF,2023-09-08,93.8,-1.3,5.63,"Sheehan, Emmet",696285,686218,,foul,,,,,12,Jacob Young doubles (5) on a line drive to left fielder Chris Taylor.,R,R,R,WSH,LAD,S,,,1,0,2023,-0.67,1.67,1.04,2.66,,,,0,5,Bot,,,,,669257,,,7.534685733928261,-136.31547815218843,-5.638671234100189,-10.023057565523382,28.975834797938035,-10.265626436327343,3.26,1.5,156.0,75.5,28.0,93.9,2360.0,6.4,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,54.15,,,,,,,,42,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212.0,0.0,-0.046
FF,2023-09-08,92.8,-1.13,5.62,"Sheehan, Emmet",696285,686218,,ball,,,,,14,Jacob Young doubles (5) on a line drive to left fielder Chris Taylor.,R,R,R,WSH,LAD,B,,,0,0,2023,-0.88,1.39,1.28,2.21,,,,0,5,Bot,,,,,669257,,,8.129270826530592,-134.80036113341978,-5.987566050716448,-12.462394181699931,28.11058472317833,-14.116274761961414,3.23,1.56,,,,93.4,2337.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.86,,,,,,,,42,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210.0,0.0,0.036
FF,2023-09-08,93.7,-1.42,5.51,"Sheehan, Emmet",671277,686218,field_out,hit_into_play,,,,,6,Luis Garcia flies out to center fielder James Outman.,R,L,R,WSH,LAD,X,8.0,fly_ball,1,1,2023,-0.69,1.38,0.37,2.79,,,663905.0,2,4,Bot,122.63,102.94,,,669257,,,6.21254656748417,-136.36151849447904,-4.384951585669589,-9.956638931841251,28.20052970434079,-14.201920547665962,3.46,1.7,242.0,94.8,56.0,94.5,2230.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.9,0.017,0.017,0.0,1.0,0.0,0.0,3.0,35,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,216.0,-0.031,-0.224
FF,2023-09-08,94.6,-1.44,5.58,"Sheehan, Emmet",671277,686218,,ball,,,,,11,Luis Garcia flies out to center fielder James Outman.,R,L,R,WSH,LAD,B,,,0,1,2023,-0.69,1.49,-1.63,3.77,,,663905.0,2,4,Bot,,,,,669257,,,1.0616290290541035,-137.78811975786394,-2.380405334686056,-9.08028620173144,30.39146031232757,-12.843093421713832,3.46,1.77,,,,95.0,2186.0,6.4,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,54.08,,,,,,,,35,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,216.0,0.0,0.021
ST,2023-09-08,78.4,-1.76,5.03,"Sheehan, Emmet",671277,686218,,foul,,,,,14,Luis Garcia flies out to center fielder James Outman.,R,L,R,WSH,LAD,S,,,0,0,2023,1.52,-0.37,1.09,1.94,,,663905.0,2,4,Bot,,,,,669257,,,3.371486448483342,-114.15452765521522,0.8965552629377223,12.58444239248401,22.45457960184014,-35.78568416827088,3.46,1.7,5.0,67.0,-22.0,78.7,2561.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.89,,,,,,,,35,1,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,59.0,0.0,-0.038
ST,2023-09-08,78.5,-1.67,5.22,"Sheehan, Emmet",666198,686218,strikeout,swinging_strike,,,,,5,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,S,2.0,,0,2,2023,1.74,-0.32,0.24,2.21,,,663905.0,1,4,Bot,,,,,669257,,,0.9180940499304197,-114.2692812989578,0.9854460452116404,14.99028094751005,22.44669498595365,-35.41672137387516,3.45,1.58,,,,78.8,2537.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.86,,,0.0,1.0,0.0,0.0,,34,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,52.0,-0.038,-0.188
ST,2023-09-08,79.5,-1.52,5.17,"Sheehan, Emmet",666198,686218,,swinging_strike,,,,,12,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,S,,,0,1,2023,1.47,-0.07,1.4,2.76,,,663905.0,1,4,Bot,,,,,669257,,,3.676266888743272,-115.7948634568274,1.6123008561686163,12.496812367111986,22.021679948797,-33.34063547799758,3.45,1.58,,,,79.8,2490.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.99,,,,,,,,34,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,59.0,0.0,-0.062
FF,2023-09-08,94.0,-1.53,5.5,"Sheehan, Emmet",666198,686218,,called_strike,,,,,2,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,S,,,0,0,2023,-0.87,1.21,-0.23,3.44,,,663905.0,1,4,Bot,,,,,669257,,,5.325678860039144,-136.82170181133128,-2.310405984495828,-12.072766624421524,30.40985338820857,-16.622203607247652,3.45,1.58,,,,94.5,2227.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.89,,,,,,,,34,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220.0,0.0,-0.05
FF,2023-09-08,93.8,-1.45,5.61,"Sheehan, Emmet",666906,686218,field_out,hit_into_play,,,,,2,Jake Alu lines out sharply to center fielder James Outman.,R,L,R,WSH,LAD,X,8.0,line_drive,2,2,2023,-0.86,1.26,-0.13,2.83,,,663905.0,0,4,Bot,144.52,61.93,,,669257,,,5.319075175771308,-136.49918772200996,-4.2790051178977935,-11.923086676916878,28.469052169592565,-15.661762878645527,3.33,1.59,344.0,101.7,20.0,94.3,2218.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,54.03,0.52,0.687,0.0,1.0,0.0,0.0,5.0,33,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,213.0,-0.045,-0.323
CH,2023-09-08,81.6,-1.66,5.4,"Sheehan, Emmet",666906,686218,,foul,,,,,5,Jake Alu lines out sharply to center fielder James Outman.,R,L,R,WSH,LAD,S,,,2,2,2023,-1.47,0.34,-0.2,2.19,,,663905.0,0,4,Bot,,,,,669257,,,6.153529856987147,-118.77255537146225,-1.3146658513623428,-15.1282813147837,22.159014882051384,-28.931681603843646,3.33,1.59,103.0,68.9,73.0,82.1,1887.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.95,,,,,,,,33,5,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,268.0,0.0,0.0
FF,2023-09-08,93.5,-1.51,5.6,"Sheehan, Emmet",666906,686218,,foul,,,,,6,Jake Alu lines out sharply to center fielder James Outman.,R,L,R,WSH,LAD,S,,,2,1,2023,-0.74,1.24,0.35,2.15,,,663905.0,0,4,Bot,,,,,669257,,,6.466327425282604,-135.8736966915393,-5.88077477235696,-10.64397438824199,30.32282435333121,-15.72499329146069,3.33,1.59,7.0,91.6,-16.0,94.0,2130.0,6.7,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.83,,,,,,,,33,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,211.0,0.0,-0.084
SL,2023-09-08,86.2,-1.79,5.36,"Sheehan, Emmet",666906,686218,,ball,,,,,11,Jake Alu lines out sharply to center fielder James Outman.,R,L,R,WSH,LAD,B,,,1,1,2023,0.29,0.49,-1.3,2.47,,,663905.0,0,4,Bot,,,,,669257,,,0.5767551015125424,-125.6303903669928,-1.636666581821233,2.9454863078644125,25.757110037998544,-26.86981507545508,3.33,1.61,,,,86.6,2157.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,54.04,,,,,,,,33,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,179.0,0.0,0.063
FF,2023-09-08,93.6,-1.65,5.33,"Sheehan, Emmet",666906,686218,,foul,,,,,6,Jake Alu lines out sharply to center fielder James Outman.,R,L,R,WSH,LAD,S,,,1,0,2023,-1.1,1.61,0.4,2.63,,,663905.0,0,4,Bot,,,,,669257,,,7.779966736927977,-136.04651803139512,-4.785187211097686,-15.419527011409066,30.208819806728236,-11.32047561440051,3.33,1.59,151.0,79.2,13.0,94.1,2293.0,6.7,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.81,,,,,,,,33,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,224.0,0.0,-0.063
FF,2023-09-08,93.8,-1.6,5.31,"Sheehan, Emmet",666906,686218,,ball,,,,,14,Jake Alu lines out sharply to center fielder James Outman.,R,L,R,WSH,LAD,B,,,0,0,2023,-0.8,1.42,1.25,2.04,,,663905.0,0,4,Bot,,,,,669257,,,9.194151053524816,-136.18656413910398,-5.863276151184912,-12.01066143566846,30.21563039429474,-13.343926514775028,3.33,1.61,,,,94.2,2289.0,6.7,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.82,,,,,,,,33,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,221.0,0.0,0.045
FF,2023-09-08,94.3,-1.49,5.4,"Sheehan, Emmet",663905,686218,single,hit_into_play,,,,,2,Travis Blankenhorn singles on a line drive to right fielder Enrique Hernandez.,R,L,R,WSH,LAD,X,9.0,line_drive,0,1,2023,-0.73,1.45,0.22,3.03,,,,0,4,Bot,176.21,99.03,,,669257,,,6.117963291846687,-137.1997264028033,-3.74896644912322,-10.551068471504976,29.217769491598187,-13.1319124163978,3.53,1.71,205.0,90.0,15.0,95.1,2258.0,6.7,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.81,0.986,0.943,0.9,1.0,1.0,0.0,4.0,32,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,223.0,0.049,0.426
ST,2023-09-08,77.9,-1.66,5.15,"Sheehan, Emmet",663905,686218,,called_strike,,,,,9,Travis Blankenhorn singles on a line drive to right fielder Enrique Hernandez.,R,L,R,WSH,LAD,S,,,0,0,2023,1.77,-0.12,0.56,2.25,,,,0,4,Bot,,,,,669257,,,1.5136998993140236,-113.47120489326672,0.9485793734603952,14.896052193181747,22.40282648057043,-33.6524496394467,3.53,1.72,,,,78.2,2502.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.87,,,,,,,,32,1,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,64.0,0.0,-0.038
FF,2023-09-08,95.3,-1.37,5.38,"Sheehan, Emmet",660688,686218,field_out,hit_into_play,,,,,12,"Keibert Ruiz grounds out softly, catcher Will Smith to first baseman Freddie Freeman.",R,L,R,WSH,LAD,X,2.0,ground_ball,1,2,2023,-0.68,1.11,1.09,2.86,,,,2,3,Bot,122.36,198.4,,,669257,,,8.031016030178527,-138.62021558801882,-3.5474116957914137,-10.524169396716225,28.398492005357344,-17.16400129792027,3.4,1.58,1.0,51.5,-65.0,96.2,2225.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.87,0.26,0.237,0.0,1.0,0.0,0.0,1.0,26,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,220.0,-0.009,-0.074
CH,2023-09-08,84.0,-1.54,5.45,"Sheehan, Emmet",660688,686218,,ball,,,,,13,"Keibert Ruiz grounds out softly, catcher Will Smith to first baseman Freddie Freeman.",R,L,R,WSH,LAD,B,,,0,2,2023,-1.49,0.53,-0.78,0.64,,,,2,3,Bot,,,,,669257,,,4.722860248067663,-122.2896042620768,-5.87209257775708,-15.85524228754554,22.2441648758148,-25.949381177171723,3.55,1.72,,,,84.7,1997.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.94,,,,,,,,26,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,257.0,0.0,0.009
FF,2023-09-08,95.2,-1.22,5.65,"Sheehan, Emmet",660688,686218,,foul,,,,,11,"Keibert Ruiz grounds out softly, catcher Will Smith to first baseman Freddie Freeman.",R,L,R,WSH,LAD,S,,,0,1,2023,-0.77,1.4,-0.2,3.78,,,,2,3,Bot,,,,,669257,,,4.412550126957113,-138.65560442676505,-2.444659024153879,-10.88206488742546,29.49312024696457,-13.7675049993355,3.4,1.58,228.0,79.0,24.0,95.8,2338.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,54.01,,,,,,,,26,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,212.0,0.0,-0.023
FF,2023-09-08,94.7,-1.43,5.49,"Sheehan, Emmet",660688,686218,,called_strike,,,,,2,"Keibert Ruiz grounds out softly, catcher Will Smith to first baseman Freddie Freeman.",R,L,R,WSH,LAD,S,,,0,0,2023,-0.72,1.21,0.25,3.49,,,,2,3,Bot,,,,,669257,,,6.02662848565786,-137.85715162983212,-2.2911306277347068,-10.504765569855095,28.85528171668511,-16.342796587599807,3.66,1.67,,,,95.3,2261.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,54.0,,,,,,,,26,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,217.0,0.0,-0.017
FF,2023-09-08,94.7,-1.39,5.57,"Sheehan, Emmet",642086,686218,field_out,hit_into_play,,,,,1,"Dominic Smith grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,WSH,LAD,X,5.0,ground_ball,0,0,2023,-0.89,1.28,-0.53,3.01,,,,1,3,Bot,113.71,164.96,,,669257,,,4.250474784037601,-137.94665858024254,-3.9269345041278183,-12.29272153304147,29.59747259238836,-15.136646899291836,3.23,1.58,18.0,97.7,-9.0,95.6,2338.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.86,0.269,0.254,0.0,1.0,0.0,0.0,2.0,25,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,211.0,-0.015,-0.169
ST,2023-09-08,78.4,-1.59,5.22,"Sheehan, Emmet",608841,686218,field_out,hit_into_play,,,,,5,"Joey Meneses grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,WSH,LAD,X,6.0,ground_ball,0,1,2023,1.14,-0.42,-0.22,2.52,,,,0,3,Bot,94.76,148.91,,,669257,,,0.864059419590344,-114.14210274814334,1.7922180901843283,9.788445365518408,20.77281792353348,-36.3787371406976,3.58,1.72,44.0,93.1,0.0,78.7,2616.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,54.02,0.343,0.315,0.0,1.0,0.0,0.0,2.0,24,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,63.0,-0.02,-0.2
SL,2023-09-08,85.4,-1.33,5.46,"Sheehan, Emmet",608841,686218,,called_strike,,,,,8,"Joey Meneses grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,WSH,LAD,S,,,0,0,2023,0.06,0.02,-0.11,2.21,,,,0,3,Bot,,,,,669257,,,2.7668452087010804,-124.48672233416066,-1.477876102679633,0.0826466442565745,23.08318590969741,-31.92095105124529,3.57,1.67,,,,86.0,2190.0,6.4,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,54.08,,,,,,,,24,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,146.0,0.0,-0.038
SL,2023-09-08,85.7,-1.47,5.49,"Sheehan, Emmet",682928,686218,strikeout,swinging_strike,,,,,2,CJ Abrams strikes out swinging.,R,L,R,WSH,LAD,S,2.0,,1,2,2023,0.38,0.25,-0.24,3.23,,,,2,2,Bot,,,,,669257,,,2.133204277679502,-124.95737624576516,0.3499055707226974,3.6499089719602513,22.34894267034715,-29.763509762853698,3.48,1.59,,,,86.6,2138.0,6.5,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.99,,,0.0,1.0,0.0,0.0,,18,4,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,169.0,-0.009,-0.074
FF,2023-09-08,94.3,-1.58,5.36,"Sheehan, Emmet",682928,686218,,foul,,,,,3,CJ Abrams strikes out swinging.,R,L,R,WSH,LAD,S,,,1,1,2023,-1.02,1.22,0.39,3.13,,,,2,2,Bot,,,,,669257,,,7.455680140919701,-137.13431024503512,-2.8386752385716534,-14.488134914638623,28.930799003540216,-16.286492193953613,3.48,1.59,160.0,73.5,71.0,95.3,2286.0,6.8,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.71,,,,,,,,18,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216.0,0.0,-0.027
FF,2023-09-08,93.7,-1.51,5.38,"Sheehan, Emmet",682928,686218,,foul,,,,,3,CJ Abrams strikes out swinging.,R,L,R,WSH,LAD,S,,,1,0,2023,-1.08,1.49,0.4,3.1,,,,2,2,Bot,,,,,669257,,,7.378379998853855,-136.1740383967074,-3.388899689165911,-15.15045917953358,32.76623218440739,-13.127889612544273,3.48,1.59,84.0,77.4,11.0,93.9,2302.0,6.7,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.8,,,,,,,,18,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222.0,0.0,-0.022
FF,2023-09-08,94.5,-1.48,5.38,"Sheehan, Emmet",682928,686218,,ball,,,,,14,CJ Abrams strikes out swinging.,R,L,R,WSH,LAD,B,,,0,0,2023,-0.88,1.13,1.34,1.88,,,,2,2,Bot,,,,,669257,,,9.397788381467848,-137.24643879370905,-5.942529740330681,-13.259590834185696,32.29900458726865,-16.78062551528652,3.46,1.58,,,,95.0,2298.0,6.8,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.67,,,,,,,,18,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223.0,0.0,0.016
FF,2023-09-08,94.5,-1.49,5.43,"Sheehan, Emmet",696285,686218,field_out,hit_into_play,,,,,3,"Jacob Young grounds out, second baseman Amed Rosario to first baseman Freddie Freeman.",R,R,R,WSH,LAD,X,4.0,ground_ball,1,0,2023,-1.0,1.33,0.81,3.34,,,,1,2,Bot,138.93,153.25,,,669257,,,8.280004176898323,-137.4231181178015,-2.723338237351649,-14.493958258471215,30.44661402208475,-14.961556811768062,3.26,1.5,35.0,78.2,-2.0,95.1,2262.0,6.7,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.81,0.1,0.09,0.0,1.0,0.0,0.0,2.0,17,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222.0,-0.014,-0.194
FF,2023-09-08,94.9,-1.6,5.28,"Sheehan, Emmet",696285,686218,,ball,,,,,8,"Jacob Young grounds out, second baseman Amed Rosario to first baseman Freddie Freeman.",R,R,R,WSH,LAD,B,,,0,0,2023,-0.8,1.3,-0.15,1.57,,,,1,2,Bot,,,,,669257,,,5.608033198195926,-137.90168953990582,-6.932053266161414,-11.438999670542827,33.49664358010787,-14.244439627418268,3.44,1.57,,,,95.1,2235.0,6.7,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.81,,,,,,,,17,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218.0,0.0,0.025
FF,2023-09-08,95.0,-1.5,5.36,"Sheehan, Emmet",671277,686218,field_out,hit_into_play,,,,,11,Luis Garcia flies out to left fielder Chris Taylor.,R,L,R,WSH,LAD,X,7.0,fly_ball,2,2,2023,-1.09,1.3,-0.05,3.68,,,,0,2,Bot,62.02,103.37,,,669257,,,6.272867320575072,-138.24890607042272,-1.66042297174234,-15.44005367040152,31.61876799429287,-15.369187433511836,3.46,1.7,286.0,90.9,45.0,95.4,2326.0,6.6,716676,686218,669257,518692,642708,571970,500743,621035,681546,571771,53.93,0.009,0.01,0.0,1.0,0.0,0.0,3.0,16,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,217.0,-0.02,-0.214
