pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-29,93.5,2.63,5.3,"Kikuchi, Yusei",678554,579328,,ball,,,,,12.0,Curtis Mead lines out sharply to right fielder George Springer.,R,R,L,TOR,TB,B,,,0,0,2023,1.23,1.31,0.84,2.42,,,,0,4,Top,,,,,672386,,,-7.4100344245434835,-135.91118420416592,-4.601026250558309,16.861375089412917,29.478877397453523,-15.096361807335004,3.2,1.48,,,,94.5,2282.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,31,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,129.0,0.0,0.036
CU,2023-09-29,84.1,2.35,5.52,"Kikuchi, Yusei",623912,579328,field_out,hit_into_play,,,,,5.0,Harold Ramirez lines out to right fielder George Springer.,R,R,L,TOR,TB,X,9.0,line_drive,0,0,2023,-0.98,-0.28,0.19,2.04,,622534.0,650490.0,2,3,Top,192.94,99.14,,,672386,,,-3.1011640981114548,-122.39442655682775,-1.0413903850326809,-9.023558760864995,27.360633620969587,-35.01698053947819,3.2,1.5,298.0,93.6,23.0,84.6,2654.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.59,0.169,0.198,0.0,1.0,0.0,0.0,3.0,22,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,316.0,0.05,-0.471
CU,2023-09-29,84.5,2.21,5.47,"Kikuchi, Yusei",650490,579328,walk,blocked_ball,,,,,13.0,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,B,,,3,2,2023,-0.56,-0.45,-0.86,0.14,,,622534.0,2,3,Top,,,,,672386,,,-6.107880436792838,-122.76621254733696,-5.126423436694888,-4.28061170898144,26.64128957109423,-35.78018441477022,3.29,1.5,,,,85.1,2642.0,7.0,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.49,,,0.7,1.0,0.0,0.0,,21,6,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,323.0,-0.024,0.217
CU,2023-09-29,84.7,2.15,5.52,"Kikuchi, Yusei",650490,579328,,ball,,,,,13.0,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,B,,,2,2,2023,-0.7,-0.34,-0.57,0.89,,,622534.0,2,3,Top,,,,,672386,,,-5.003120491678698,-123.19358423926182,-3.791471209796162,-6.073643950196645,25.67652910952795,-35.059359023798855,3.31,1.45,,,,85.4,2639.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.61,,,,,,,,21,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320.0,0.0,0.055
FF,2023-09-29,94.9,2.72,5.23,"Kikuchi, Yusei",650490,579328,,ball,,,,,12.0,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,B,,,1,2,2023,1.11,1.32,1.15,3.26,,,622534.0,2,3,Top,,,,,672386,,,-6.6444059608473,-138.06390449719026,-2.424890214018639,15.669988222474908,32.09662461754835,-14.981812212087087,3.43,1.52,,,,95.5,2308.0,6.7,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,21,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,130.0,0.0,0.028
FF,2023-09-29,95.6,2.62,5.23,"Kikuchi, Yusei",650490,579328,,ball,,,,,11.0,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,B,,,0,2,2023,0.97,1.18,-0.26,3.77,,,622534.0,2,3,Top,,,,,672386,,,-9.877391812793036,-138.8691882484514,-0.8507586216910796,14.88970378632128,33.41404751163006,-16.967875870837112,3.33,1.5,,,,96.1,2296.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,123.0,0.0,0.017
CU,2023-09-29,84.4,2.11,5.59,"Kikuchi, Yusei",650490,579328,,foul,,,,,8.0,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,S,,,0,1,2023,-0.54,-0.4,-0.24,1.99,,,622534.0,2,3,Top,,,,,672386,,,-4.4419956155177935,-122.8562248353564,-1.219519194667772,-4.582935215154775,24.59183940422012,-36.210491602799024,3.47,1.65,2.0,79.7,-50.0,85.2,2469.0,6.8,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.69,,,,,,,,21,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,316.0,0.0,-0.046
CH,2023-09-29,88.6,2.41,5.29,"Kikuchi, Yusei",650490,579328,,called_strike,,,,,8.0,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,S,,,0,0,2023,0.7,0.85,-0.08,2.21,,,622534.0,2,3,Top,,,,,672386,,,-7.653396031644864,-128.783753917793,-3.2749634380750954,9.344528725673635,26.40812459726953,-22.21650265041418,3.47,1.65,,,,89.9,1531.0,7.1,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.38,,,,,,,,21,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,137.0,0.0,-0.038
FF,2023-09-29,94.9,2.73,5.18,"Kikuchi, Yusei",650907,579328,strikeout,swinging_strike,,,,,12.0,Rene Pinto strikes out swinging.,R,R,L,TOR,TB,S,2.0,,1,2,2023,1.22,1.23,1.19,2.47,,,622534.0,1,3,Top,,,,,672386,,,-6.828976689470879,-138.03599100881004,-4.202317572817728,17.071034901108774,31.86084629035729,-15.684701527492932,3.33,1.55,,,,95.8,2198.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.61,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125.0,0.033,-0.215
CH,2023-09-29,90.1,2.47,5.23,"Kikuchi, Yusei",650907,579328,,blocked_ball,,,,,13.0,Rene Pinto strikes out swinging.,R,R,L,TOR,TB,B,,,0,2,2023,0.74,0.67,-0.66,-0.44,,,622534.0,1,3,Top,,,,,672386,,,-9.456433752803964,-130.6907520479126,-9.623526714051538,10.482380303646869,27.355791036028563,-22.561114348993417,3.29,1.55,,,,91.1,1939.0,7.1,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.44,,,,,,,,20,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,136.0,0.0,0.027
CU,2023-09-29,84.6,2.1,5.51,"Kikuchi, Yusei",650907,579328,,swinging_strike,,,,,13.0,Rene Pinto strikes out swinging.,R,R,L,TOR,TB,S,,,0,1,2023,-0.33,-0.1,-0.68,1.16,,,622534.0,1,3,Top,,,,,672386,,,-5.9091573631531285,-123.07466361963918,-3.6210100734939705,-2.1334905671492805,24.89426151072431,-32.612793368845495,3.33,1.55,,,,85.5,2539.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.55,,,,,,,,20,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,311.0,0.0,-0.062
CU,2023-09-29,81.5,2.23,5.54,"Kikuchi, Yusei",650907,579328,,called_strike,,,,,3.0,Rene Pinto strikes out swinging.,R,R,L,TOR,TB,S,,,0,0,2023,-0.59,-0.44,0.7,3.05,,,622534.0,1,3,Top,,,,,672386,,,-2.332350075500771,-118.66326219716888,1.8606208197313088,-5.110312596173969,22.3443932394169,-36.89640067277769,3.29,1.45,,,,82.5,2539.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,315.0,0.0,-0.05
CU,2023-09-29,84.3,2.18,5.42,"Kikuchi, Yusei",678545,579328,strikeout,swinging_strike_blocked,,,,,14.0,Osleivis Basabe strikes out swinging.,R,R,L,TOR,TB,S,2.0,,2,2,2023,-0.54,-0.68,0.29,0.51,,,622534.0,0,3,Top,,,,,672386,,,-3.3352943244965694,-122.69875932133309,-3.683669052790443,-4.732608554002069,25.777238811360007,-38.42068240032584,3.54,1.57,,,,85.0,2438.0,6.8,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.65,,,0.0,1.0,0.0,0.0,,19,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,312.0,0.04,-0.314
FF,2023-09-29,94.2,2.5,5.25,"Kikuchi, Yusei",678545,579328,,ball,,,,,13.0,Osleivis Basabe strikes out swinging.,R,R,L,TOR,TB,B,,,1,2,2023,0.93,1.27,-1.1,2.0,,,622534.0,0,3,Top,,,,,672386,,,-11.53260822743056,-136.63988441564035,-5.571137230497576,14.210552374096206,30.399850024659795,-15.124801745766636,3.43,1.57,,,,95.2,2223.0,7.0,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.46,,,,,,,,19,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,126.0,0.0,0.068
CH,2023-09-29,88.3,2.49,5.3,"Kikuchi, Yusei",678545,579328,,ball,,,,,14.0,Osleivis Basabe strikes out swinging.,R,R,L,TOR,TB,B,,,0,2,2023,1.02,0.56,2.7,1.68,,,622534.0,0,3,Top,,,,,672386,,,-1.621104275348857,-128.5909869847361,-3.969691189849569,11.636723548914343,25.03234366704618,-25.363505770405443,3.45,1.5,,,,89.8,1577.0,7.0,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.49,,,,,,,,19,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126.0,0.0,0.012
FF,2023-09-29,93.8,2.43,5.29,"Kikuchi, Yusei",678545,579328,,called_strike,,,,,11.0,Osleivis Basabe strikes out swinging.,R,R,L,TOR,TB,S,,,0,1,2023,0.65,1.38,-0.98,2.54,,,622534.0,0,3,Top,,,,,672386,,,-10.338182658676418,-136.12924410694166,-4.464256912941631,10.403275197091684,29.85347032507643,-14.15860077431953,3.47,1.57,,,,94.5,2251.0,6.8,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.66,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,-0.064
FF,2023-09-29,93.8,2.47,5.24,"Kikuchi, Yusei",678545,579328,,foul,,,,,1.0,Osleivis Basabe strikes out swinging.,R,R,L,TOR,TB,S,,,0,0,2023,0.56,1.33,-0.44,3.03,,,622534.0,0,3,Top,,,,,672386,,,-8.864488430910892,-136.19437092760828,-2.865172641799973,9.148633086992891,33.82194819188138,-15.346201835076902,3.54,1.57,182.0,73.5,19.0,94.1,2300.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,-0.054
SL,2023-09-29,87.8,2.59,5.19,"Kikuchi, Yusei",622534,579328,single,hit_into_play,,,,,4.0,Manuel Margot singles on a line drive to left fielder Daulton Varsho.,R,R,L,TOR,TB,X,7.0,line_drive,2,1,2023,-0.44,0.22,-0.76,2.54,,,,0,3,Top,97.04,124.72,,,672386,,,-7.274153831496502,-127.60739878998496,-0.7068443304131171,-3.217804231393357,27.64083317556176,-29.81057420767023,3.43,1.63,144.0,105.4,7.0,88.4,2351.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.65,0.637,0.573,0.9,1.0,1.0,0.0,4.0,18,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,159.0,-0.043,0.345
SL,2023-09-29,87.5,2.6,5.29,"Kikuchi, Yusei",622534,579328,,ball,,,,,12.0,Manuel Margot singles on a line drive to left fielder Daulton Varsho.,R,R,L,TOR,TB,B,,,1,1,2023,-0.31,0.47,0.61,3.5,,,,0,3,Top,,,,,672386,,,-4.219908150000765,-127.40517828150551,0.8927750138955419,-2.4471949635958263,27.181299293547323,-27.537487575554994,3.33,1.59,,,,88.2,2308.0,6.8,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,18,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,167.0,0.0,0.053
SL,2023-09-29,88.2,2.5,5.25,"Kikuchi, Yusei",622534,579328,,called_strike,,,,,5.0,Manuel Margot singles on a line drive to left fielder Daulton Varsho.,R,R,L,TOR,TB,S,,,1,0,2023,-0.19,0.67,-0.21,2.05,,,,0,3,Top,,,,,672386,,,-6.25617768857605,-128.30689723440267,-3.0980687151630626,-0.8357240805198582,26.793523528729683,-24.3428818735338,3.24,1.45,,,,89.1,2283.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,18,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,167.0,0.0,-0.046
FF,2023-09-29,93.0,2.65,5.29,"Kikuchi, Yusei",622534,579328,,ball,,,,,11.0,Manuel Margot singles on a line drive to left fielder Daulton Varsho.,R,R,L,TOR,TB,B,,,0,0,2023,0.93,1.2,-0.69,3.84,,,,0,3,Top,,,,,672386,,,-10.697089771582108,-135.0684408192559,-0.5160850927920387,13.737297937823667,30.518669311518863,-17.635588580862507,3.47,1.63,,,,93.6,2179.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.0,0.036
CU,2023-09-29,84.7,2.1,5.49,"Kikuchi, Yusei",691406,579328,grounded_into_double_play,hit_into_play,,,,,14.0,"Junior Caminero grounds into a double play, shortstop Bo Bichette to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Randy Arozarena out at 2nd.    Junior Caminero out at 1st.",R,R,L,TOR,TB,X,6.0,ground_ball,1,0,2023,-0.42,-0.26,0.91,1.64,,,668227.0,1,2,Top,117.36,165.95,,,672386,,,-1.955576451340548,-123.29233981293002,-2.129579853000342,-3.823864748460881,25.500706706122475,-34.55844291010791,3.41,1.56,5.0,82.2,-18.0,85.6,2596.0,7.0,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.55,0.077,0.077,0.0,1.0,0.0,0.0,2.0,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,303.0,0.053,-0.435
FF,2023-09-29,95.0,2.6,5.21,"Kikuchi, Yusei",691406,579328,,ball,,,,,13.0,"Junior Caminero grounds into a double play, shortstop Bo Bichette to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Randy Arozarena out at 2nd.    Junior Caminero out at 1st.",R,R,L,TOR,TB,B,,,0,0,2023,0.84,1.24,-1.32,2.12,,,668227.0,1,2,Top,,,,,672386,,,-12.269185159853336,-137.78663748206029,-5.226283427152653,13.510506053402226,30.97902570428187,-15.28620077988448,3.5,1.56,,,,95.7,2334.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.042
FF,2023-09-29,94.6,2.59,5.16,"Kikuchi, Yusei",670623,579328,field_out,hit_into_play,,,,,6.0,Isaac Paredes flies out to right fielder George Springer.,R,R,L,TOR,TB,X,9.0,fly_ball,1,1,2023,1.03,1.23,0.37,2.54,,,668227.0,0,2,Top,179.99,137.38,,,672386,,,-8.172184792052423,-137.54422370713704,-3.928164973682273,14.84022710772799,30.346093428555665,-15.844916231105096,3.25,1.57,205.0,87.1,58.0,95.7,2266.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.57,0.009,0.008,0.0,1.0,0.0,0.0,3.0,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.035,-0.343
CU,2023-09-29,82.2,2.13,5.58,"Kikuchi, Yusei",670623,579328,,called_strike,,,,,5.0,Isaac Paredes flies out to right fielder George Springer.,R,R,L,TOR,TB,S,,,1,0,2023,-0.75,-0.12,0.15,2.28,,,668227.0,0,2,Top,,,,,672386,,,-3.077511096684009,-119.8334248125976,-0.7614461694082237,-6.663695138147364,21.771988119599825,-33.429750542162864,3.19,1.41,,,,83.4,2681.0,6.8,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.0,-0.063
FF,2023-09-29,94.3,2.67,5.12,"Kikuchi, Yusei",670623,579328,,ball,,,,,14.0,Isaac Paredes flies out to right fielder George Springer.,R,R,L,TOR,TB,B,,,0,0,2023,1.0,1.2,0.22,1.0,,,668227.0,0,2,Top,,,,,672386,,,-8.705173458453736,-136.93336754788058,-7.730923568498405,14.565636972893776,30.91698214008488,-15.438270821562828,3.26,1.48,,,,95.2,2272.0,7.0,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.55,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.045
SL,2023-09-29,90.1,2.55,5.14,"Kikuchi, Yusei",668227,579328,walk,blocked_ball,,,,,13.0,Randy Arozarena walks.,R,R,L,TOR,TB,B,,,3,2,2023,-0.17,0.68,-1.98,0.51,,,,0,2,Top,,,,,672386,,,-10.955676349121958,-130.6941452307873,-7.055599476715527,0.1674979615762027,25.97535080849843,-22.999174828182728,3.26,1.52,,,,91.0,2406.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.64,,,0.7,1.0,0.0,0.0,,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.038,0.312
FF,2023-09-29,95.6,2.63,5.13,"Kikuchi, Yusei",668227,579328,,ball,,,,,13.0,Randy Arozarena walks.,R,R,L,TOR,TB,B,,,2,2,2023,1.1,1.26,-1.83,2.0,,,,0,2,Top,,,,,672386,,,-14.32941169600335,-138.37932993516563,-5.451663690277625,17.388919849045063,32.433509492905195,-14.832703295484006,3.24,1.52,,,,96.1,2234.0,7.0,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.53,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.103
FF,2023-09-29,94.0,2.72,5.13,"Kikuchi, Yusei",668227,579328,,swinging_strike,,,,,12.0,Randy Arozarena walks.,R,R,L,TOR,TB,S,,,2,1,2023,1.07,1.52,0.8,3.54,,,,0,2,Top,,,,,672386,,,-7.442233077024089,-136.67144858348811,-1.709541236385832,15.136279375879386,33.9991967989541,-13.13486204104639,3.3,1.52,,,,94.4,2280.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.067
SL,2023-09-29,87.9,2.48,5.25,"Kikuchi, Yusei",668227,579328,,foul,,,,,4.0,Randy Arozarena walks.,R,R,L,TOR,TB,S,,,2,0,2023,-0.51,0.25,-0.43,2.08,,,,0,2,Top,,,,,672386,,,-6.047537195158388,-127.89065119969504,-2.0825698106581023,-4.340850867366456,27.354784755054837,-29.248869335228758,3.3,1.52,4.0,100.6,-33.0,88.7,2475.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.61,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,-0.058
CU,2023-09-29,82.9,2.2,5.55,"Kikuchi, Yusei",668227,579328,,ball,,,,,14.0,Randy Arozarena walks.,R,R,L,TOR,TB,B,,,1,0,2023,-0.36,-0.61,0.13,0.95,,,,0,2,Top,,,,,672386,,,-4.049327468693612,-120.77194588096286,-2.8734151021816707,-2.7670622964958005,23.74857049781173,-37.79995618042809,3.17,1.5,,,,83.8,2606.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,0.064
CU,2023-09-29,82.7,2.03,5.56,"Kikuchi, Yusei",668227,579328,,ball,,,,,13.0,Randy Arozarena walks.,R,R,L,TOR,TB,B,,,0,0,2023,-0.63,-0.23,-0.32,0.86,,,,0,2,Top,,,,,672386,,,-4.175704248599529,-120.36488332085906,-3.812713063019821,-5.351775171036851,22.850349676608538,-33.919863043893365,3.19,1.52,,,,83.8,2552.0,7.0,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.54,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324.0,0.0,0.036
CU,2023-09-29,82.8,2.0,5.57,"Kikuchi, Yusei",678554,579328,grounded_into_double_play,hit_into_play,,,,,14.0,"Curtis Mead grounds into a double play, pitcher Yusei Kikuchi to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Yandy Diaz out at 2nd.    Curtis Mead out at 1st.",R,R,L,TOR,TB,X,1.0,ground_ball,0,0,2023,-0.24,-0.46,0.29,1.29,,,650490.0,1,1,Top,125.85,183.47,,,672386,,,-3.4550678098350684,-120.36155381694728,-2.238251722592791,-1.525319439945815,27.94465865693567,-36.32515035520235,3.46,1.64,1.0,52.9,-50.0,82.9,2549.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.6,0.254,0.231,0.0,1.0,0.0,0.0,1.0,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.05,-0.393
SL,2023-09-29,87.9,2.39,5.28,"Kikuchi, Yusei",623912,579328,field_out,hit_into_play,,,,,8.0,Harold Ramirez flies out to right fielder George Springer.,R,R,L,TOR,TB,X,9.0,fly_ball,1,0,2023,-0.16,0.21,0.04,1.91,,,650490.0,0,1,Top,197.86,90.72,,,672386,,,-5.405952810099386,-127.88794745189936,-2.4580342889153317,-0.5698863038900275,28.812543550790785,-29.592093406278675,3.2,1.5,321.0,94.1,28.0,88.5,2267.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.59,0.129,0.18,0.0,1.0,0.0,0.0,3.0,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.033,-0.406
FF,2023-09-29,95.2,2.47,5.24,"Kikuchi, Yusei",623912,579328,,ball,,,,,8.0,Harold Ramirez flies out to right fielder George Springer.,R,R,L,TOR,TB,B,,,0,0,2023,0.79,1.55,-0.22,1.34,,,650490.0,0,1,Top,,,,,672386,,,-8.931944041807473,-138.16129110666358,-8.088714804350559,12.229528942705285,32.86881403061472,-10.612928083744436,3.17,1.44,,,,95.7,2284.0,6.9,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.6,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.045
FF,2023-09-29,95.5,2.55,5.19,"Kikuchi, Yusei",650490,579328,single,hit_into_play,,,,,7.0,Yandy Diaz singles on a ground ball to center fielder Kevin Kiermaier.,R,R,L,TOR,TB,X,8.0,ground_ball,0,1,2023,0.86,1.32,-0.34,1.94,,,,0,1,Top,125.33,112.79,,,672386,,,-9.63108936691214,-138.58836877053938,-5.903390625149894,13.268678765278237,32.71576984492972,-13.961434046883362,3.47,1.65,38.0,100.2,0.0,96.3,2235.0,7.0,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.47,0.44,0.416,0.9,1.0,1.0,0.0,4.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,120.0,-0.036,0.426
FF,2023-09-29,94.8,2.56,5.28,"Kikuchi, Yusei",650490,579328,,foul,,,,,3.0,Yandy Diaz singles on a ground ball to center fielder Kevin Kiermaier.,R,R,L,TOR,TB,S,,,0,0,2023,0.73,1.25,0.63,3.26,,,,0,1,Top,,,,,672386,,,-6.770307710049554,-137.98413643295618,-2.4728934936755063,10.791174360873322,29.007491750486192,-15.85275239601878,3.47,1.65,190.0,88.7,65.0,96.4,2144.0,7.0,716392,579328,672386,665489,624415,656305,666182,662139,595281,543807,53.45,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,-0.038
FF,2023-09-24,94.0,2.82,5.16,"Kikuchi, Yusei",623912,579328,pickoff_1b,swinging_strike,,,,,3.0,Catcher Alejandro Kirk picks off Osleivis Basabe at  on throw to first baseman Cavan Biggio.,R,R,L,TB,TOR,S,2.0,,0,1,2023,0.9,1.34,0.69,3.22,,670764.0,678545.0,2,4,Bot,,,,,672386,,,-7.594019994440483,-136.5943955705192,-2.2438165828972343,13.015211800709206,33.29533186513011,-15.220193728267304,3.19,1.49,,,,94.5,2199.0,6.9,716452,579328,672386,624415,593160,656305,666182,662139,595281,543807,53.61,,,0.0,0.0,0.0,0.0,,37,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,133.0,-0.055,-0.409
SL,2023-09-24,88.9,2.74,5.09,"Kikuchi, Yusei",623912,579328,,foul,,,,,4.0,Catcher Alejandro Kirk picks off Osleivis Basabe at  on throw to first baseman Cavan Biggio.,R,R,L,TB,TOR,S,,,0,0,2023,-0.3,0.59,-0.8,2.16,,670764.0,678545.0,2,4,Bot,,,,,672386,,,-8.129848423394458,-129.27210374664296,-2.382452449480678,-1.6943390802389573,26.86274001361305,-25.26065469870067,3.19,1.49,3.0,59.3,-38.0,89.9,2349.0,7.0,716452,579328,672386,624415,593160,656305,666182,662139,595281,543807,53.55,,,,,,,,37,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,146.0,0.0,-0.063
FF,2023-09-24,94.2,2.75,5.16,"Kikuchi, Yusei",678545,579328,single,hit_into_play,,,,,13.0,Osleivis Basabe singles on a ground ball to center fielder Kevin Kiermaier.   Taylor Walls to 2nd.,R,R,L,TB,TOR,X,8.0,ground_ball,0,0,2023,0.61,1.43,-0.85,1.94,,,670764.0,2,4,Bot,125.25,95.97,,,672386,,,-10.785464441139151,-136.6120849697781,-5.798317394431935,10.20158485544639,33.19694311423168,-13.154039340287936,3.52,1.57,54.0,90.2,1.0,94.6,2309.0,6.9,716452,579328,672386,624415,593160,656305,666182,662139,595281,543807,53.58,0.277,0.249,0.9,1.0,1.0,0.0,2.0,36,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,133.0,0.026,0.309
FF,2023-09-24,94.7,2.88,5.11,"Kikuchi, Yusei",670764,579328,single,hit_into_play,,,,,12.0,Taylor Walls singles on a line drive to right fielder George Springer.   Josh Lowe scores.,R,R,L,TB,TOR,X,9.0,line_drive,0,1,2023,1.1,1.28,1.18,2.77,,666139.0,,2,4,Bot,163.87,102.65,,,672386,,,-6.961900094811497,-137.6728938234305,-3.254980750015723,15.614767223949308,33.42516975792592,-15.4833804113629,3.52,1.64,217.0,73.3,20.0,95.2,2240.0,6.9,716452,579328,672386,624415,593160,656305,666182,662139,595281,543807,53.63,0.969,0.886,0.9,1.0,1.0,0.0,4.0,35,2,4-Seam Fastball,2,5,2,5,5,3,3,5,Standard,Standard,114.0,0.083,0.8
