pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-21,99.9,-1.71,5.24,"Kelly, Joe",624424,523260,field_out,hit_into_play,,,,,6.0,"Michael Conforto grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,SF,X,5.0,ground_ball,0,1,2023,-0.91,1.06,0.65,2.43,,,,1,8,Top,94.58,153.78,,,669257,,,8.615318287792933,-145.25172973130657,-4.863672261679856,-14.875991671405377,34.31363676665049,-16.176649107579813,3.22,1.54,98.0,65.5,10.0,99.8,2278.0,6.3,716484,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.19,0.226,0.204,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,229.0,0.013,-0.143
SI,2023-09-21,99.4,-1.64,5.16,"Kelly, Joe",624424,523260,,foul,,,,,2.0,"Michael Conforto grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,SF,S,,,0,0,2023,-1.43,0.81,-0.11,2.73,,,,1,8,Top,,,,,669257,,,7.550694848112482,-144.63424843604747,-3.1803561159645897,-21.79710405149756,32.47292142302125,-20.259797324777637,3.22,1.54,280.0,89.2,30.0,99.7,2235.0,6.4,716484,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.1,,,,,,,,59,1,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,231.0,0.0,-0.026
SL,2023-09-21,93.9,-1.88,5.38,"Kelly, Joe",592626,523260,strikeout,swinging_strike,,,,,14.0,Joc Pederson strikes out swinging.,R,L,R,LAD,SF,S,2.0,,2,2,2023,0.65,0.01,0.55,1.05,,,,0,8,Top,,,,,669257,,,4.8398210480422845,-136.6181327676668,-5.492142311996096,7.045986024977439,29.954932471969368,-31.07946241434796,3.5,1.65,,,,93.6,2916.0,6.1,716484,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.42,,,0.0,1.0,0.0,0.0,,58,9,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,49.0,0.021,-0.214
FF,2023-09-21,100.2,-1.71,5.31,"Kelly, Joe",592626,523260,,foul,,,,,1.0,Joc Pederson strikes out swinging.,R,L,R,LAD,SF,S,,,2,2,2023,-1.11,1.21,-0.45,3.21,,,,0,8,Top,,,,,669257,,,6.063181921397928,-145.81559289745442,-3.2840778537412447,-17.24474145603568,34.57999727547522,-14.358530100715042,3.5,1.65,153.0,83.2,18.0,99.9,2462.0,6.1,716484,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.35,,,,,,,,58,8,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,227.0,0.0,0.0
SL,2023-09-21,90.7,-1.84,5.47,"Kelly, Joe",592626,523260,,foul,,,,,11.0,Joc Pederson strikes out swinging.,R,L,R,LAD,SF,S,,,2,2,2023,1.09,0.25,-0.87,2.85,,,,0,8,Top,,,,,669257,,,0.0733396503884001,-132.07691145096038,-1.1605694088052338,12.77421642696921,28.916047977567857,-29.22799923371284,3.5,1.65,205.0,81.9,24.0,90.0,2826.0,5.9,716484,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.63,,,,,,,,58,7,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,45.0,0.0,0.0
SI,2023-09-21,100.0,-1.74,5.22,"Kelly, Joe",592626,523260,,foul,,,,,4.0,Joc Pederson strikes out swinging.,R,L,R,LAD,SF,S,,,2,2,2023,-1.4,0.74,-0.55,2.26,,,,0,8,Top,,,,,669257,,,6.580741445451191,-145.53996380791662,-4.593472130351297,-21.393846301076984,30.854789406898163,-20.81774713808134,3.5,1.65,273.0,86.1,42.0,100.6,2241.0,6.4,716484,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.1,,,,,,,,58,6,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,229.0,0.0,0.0
FF,2023-09-21,100.3,-1.76,5.23,"Kelly, Joe",592626,523260,,foul,,,,,2.0,Joc Pederson strikes out swinging.,R,L,R,LAD,SF,S,,,2,2,2023,-1.01,1.23,0.25,3.12,,,,0,8,Top,,,,,669257,,,7.939538501051982,-145.91925634627577,-3.3876237220980854,-16.26397544570163,34.64804716500453,-13.956598080652167,3.5,1.65,272.0,80.0,28.0,100.3,2267.0,6.3,716484,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.15,,,,,,,,58,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,231.0,0.0,0.0
SL,2023-09-21,91.3,-1.89,5.44,"Kelly, Joe",592626,523260,,ball,,,,,14.0,Joc Pederson strikes out swinging.,R,L,R,LAD,SF,B,,,1,2,2023,0.62,-0.1,1.15,0.05,,,,0,8,Top,,,,,669257,,,6.280980168356886,-132.77426113045627,-7.45149370100957,6.007901844695947,27.38652637141988,-31.956853136250498,3.66,1.69,,,,90.9,2933.0,6.0,716484,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.48,,,,,,,,58,4,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,35.0,0.0,0.041
SL,2023-09-21,89.7,-1.7,5.54,"Kelly, Joe",592626,523260,,ball,,,,,14.0,Joc Pederson strikes out swinging.,R,L,R,LAD,SF,B,,,0,2,2023,1.3,-0.25,1.15,1.7,,,,0,8,Top,,,,,669257,,,4.248659691055327,-130.54077453947264,-2.93346613467964,13.935361066965871,28.07497749476605,-34.64115916708124,3.73,1.75,,,,89.0,2805.0,5.9,716484,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.62,,,,,,,,58,3,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,37.0,0.0,0.022
SI,2023-09-21,98.6,-1.85,5.23,"Kelly, Joe",592626,523260,,called_strike,,,,,5.0,Joc Pederson strikes out swinging.,R,L,R,LAD,SF,S,,,0,1,2023,-1.45,0.68,-0.23,2.49,,,,0,8,Top,,,,,669257,,,7.765015404891553,-143.3978605446554,-3.6022920867522825,-21.790357048385047,31.61661017171394,-22.14386778958763,3.7,1.69,,,,98.8,2321.0,6.3,716484,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.17,,,,,,,,58,2,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,235.0,0.0,-0.049
SI,2023-09-21,97.6,-1.83,5.19,"Kelly, Joe",592626,523260,,called_strike,,,,,9.0,Joc Pederson strikes out swinging.,R,L,R,LAD,SF,S,,,0,0,2023,-1.46,0.77,0.8,2.01,,,,0,8,Top,,,,,669257,,,10.460997667943497,-141.74206957464713,-4.880862220512576,-22.046589646046996,29.78697840012709,-20.80077312495722,3.71,1.75,,,,98.0,2281.0,6.4,716484,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.07,,,,,,,,58,1,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,229.0,0.0,-0.038
CH,2023-09-18,88.3,-1.81,5.32,"Kelly, Joe",686531,523260,strikeout,called_strike,,,,,1.0,Andre Lipcius called out on strikes.,R,R,R,LAD,DET,S,2.0,,1,2,2023,-1.4,0.51,-0.36,3.29,,,,2,9,Top,,,,,669257,,,6.448060979035817,-128.49980214772157,0.084081812077626,-16.893895382994774,25.7278709407494,-26.790715739629785,3.34,1.57,,,,88.3,2012.0,6.2,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.3,,,0.0,1.0,0.0,0.0,,71,6,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,251.0,0.0,-0.074
SI,2023-09-18,99.0,-1.62,5.16,"Kelly, Joe",686531,523260,,foul,,,,,2.0,Andre Lipcius called out on strikes.,R,R,R,LAD,DET,S,,,1,2,2023,-1.46,0.77,-0.1,2.93,,,,2,9,Top,,,,,669257,,,7.571503628004243,-144.05657406606855,-2.500619051787867,-22.023844401737733,30.542803906718227,-21.006867620087007,3.37,1.53,3.0,72.1,-46.0,99.5,2194.0,6.4,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.1,,,,,,,,71,5,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,228.0,0.0,0.0
SI,2023-09-18,96.8,-1.73,5.03,"Kelly, Joe",686531,523260,,foul,,,,,14.0,Andre Lipcius called out on strikes.,R,R,R,LAD,DET,S,,,1,2,2023,-1.44,0.79,1.0,1.85,,,,2,9,Top,,,,,669257,,,10.531238462018878,-140.5818928259327,-4.744307798784751,-21.39967361471482,30.192857636588425,-20.719993970383783,3.37,1.53,1.0,74.6,-50.0,96.8,2185.0,6.3,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.21,,,,,,,,71,4,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,230.0,0.0,0.0
SI,2023-09-18,99.5,-1.83,5.15,"Kelly, Joe",686531,523260,,foul,,,,,11.0,Andre Lipcius called out on strikes.,R,R,R,LAD,DET,S,,,1,1,2023,-1.39,0.71,-1.09,2.76,,,,2,9,Top,,,,,669257,,,5.302128251365127,-144.79273661436832,-2.8497193621715624,-20.75304341045126,33.07674661015987,-21.649885556702543,3.37,1.53,,73.7,45.0,,2319.0,6.4,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.09,,,,,,,,71,3,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,230.0,0.0,-0.027
SI,2023-09-18,99.3,-1.65,5.09,"Kelly, Joe",686531,523260,,ball,,,,,14.0,Andre Lipcius called out on strikes.,R,R,R,LAD,DET,B,,,0,1,2023,-1.34,0.86,1.21,0.75,,,,2,9,Top,,,,,669257,,,10.973206978709108,-144.02229826611017,-8.505261930949963,-21.156535695061365,30.876979010392414,-18.36552153024144,3.4,1.67,,,,99.6,2299.0,6.4,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.05,,,,,,,,71,2,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,229.0,0.0,0.012
SI,2023-09-18,98.8,-1.81,5.12,"Kelly, Joe",686531,523260,,called_strike,,,,,8.0,Andre Lipcius called out on strikes.,R,R,R,LAD,DET,S,,,0,0,2023,-1.35,0.8,0.07,1.69,,,,2,9,Top,,,,,669257,,,8.304022406315555,-143.6266168226756,-5.804983194296669,-20.59545099739579,31.700918471271663,-19.89952966894317,3.39,1.55,,,,99.4,2217.0,6.6,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,53.94,,,,,,,,71,1,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,228.0,0.0,-0.017
SL,2023-09-18,90.8,-1.92,5.33,"Kelly, Joe",595879,523260,field_out,hit_into_play,,,,,3.0,"Javier Baez grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,DET,X,5.0,ground_ball,3,2,2023,1.03,0.27,0.53,3.09,,,,1,9,Top,98.03,150.65,,,669257,,,3.8937159551034655,-132.15737022700247,-0.2442582347685178,11.136869939882438,29.77365888295489,-29.223253876004502,3.55,1.73,70.0,84.4,4.0,90.0,3012.0,5.9,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.59,0.326,0.301,0.0,1.0,0.0,0.0,2.0,70,7,Slider,8,3,3,8,3,8,3,8,Strategic,Standard,42.0,0.002,-0.207
FF,2023-09-18,100.3,-1.63,5.08,"Kelly, Joe",595879,523260,,ball,,,,,13.0,"Javier Baez grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,DET,B,,,2,2,2023,-1.15,1.26,-0.14,0.82,,,,1,9,Top,,,,,669257,,,6.856096079658022,-145.6793412093183,-9.395993488807228,-18.00274000180793,35.26280041421177,-12.183182401268592,3.55,1.75,,,,100.4,2297.0,6.5,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,53.98,,,,,,,,70,6,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,232.0,0.0,0.059
FF,2023-09-18,100.5,-1.68,5.3,"Kelly, Joe",595879,523260,,ball,,,,,2.0,"Javier Baez grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,DET,B,,,1,2,2023,-0.8,1.35,-0.05,3.51,,,,1,9,Top,,,,,669257,,,6.453626509271466,-146.25431728156067,-2.82382565283497,-13.087989034290388,35.66177778293522,-12.334731935774602,3.55,1.8,,,,100.7,2279.0,6.5,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.03,,,,,,,,70,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,221.0,0.0,0.029
FF,2023-09-18,100.0,-1.79,5.19,"Kelly, Joe",595879,523260,,foul,,,,,1.0,"Javier Baez grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,DET,S,,,1,2,2023,-0.84,1.12,-0.81,3.42,,,,1,9,Top,,,,,669257,,,4.701872203571402,-145.5513451364874,-2.1034374631537056,-13.130150773710277,36.61775210461892,-16.094185784449433,3.55,1.73,260.0,76.6,35.0,100.0,2175.0,6.4,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.07,,,,,,,,70,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,231.0,0.0,0.0
SL,2023-09-18,89.9,-1.94,5.37,"Kelly, Joe",595879,523260,,swinging_strike,,,,,14.0,"Javier Baez grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,DET,S,,,1,1,2023,1.01,0.01,0.3,1.27,,,,1,9,Top,,,,,669257,,,3.3945920686929325,-130.98134879160366,-4.221407545970416,10.975524863515446,27.289613822479176,-31.378386302344893,3.55,1.73,,,,89.8,2842.0,6.1,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.4,,,,,,,,70,3,Slider,8,3,3,8,3,8,3,8,Strategic,Standard,32.0,0.0,-0.043
SL,2023-09-18,89.9,-1.89,5.45,"Kelly, Joe",595879,523260,,ball,,,,,14.0,"Javier Baez grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,DET,B,,,0,1,2023,1.06,-0.16,0.82,1.01,,,,1,9,Top,,,,,669257,,,4.4407805537441485,-130.89263271604173,-4.653845308853467,11.221783873900758,27.65790026495128,-33.264908184150805,3.47,1.75,,,,89.4,2833.0,5.9,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.56,,,,,,,,70,2,Slider,8,3,3,8,3,8,3,8,Strategic,Standard,32.0,0.0,0.019
SI,2023-09-18,98.7,-1.82,5.23,"Kelly, Joe",595879,523260,,called_strike,,,,,4.0,"Javier Baez grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,DET,S,,,0,0,2023,-1.36,0.69,-0.77,2.9,,,,1,9,Top,,,,,669257,,,6.041844454166256,-143.70774477660393,-2.534932794286412,-20.271128160061984,32.46284543299083,-22.16336884024938,3.5,1.81,,,,99.1,2264.0,6.4,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.09,,,,,,,,70,1,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,229.0,0.0,-0.026
SL,2023-09-18,89.1,-1.63,5.74,"Kelly, Joe",678009,523260,strikeout,swinging_strike,,,,,14.0,Parker Meadows strikes out swinging.,R,L,R,LAD,DET,S,2.0,,1,2,2023,0.97,-0.25,0.67,1.2,,,,0,9,Top,,,,,669257,,,3.606075616108176,-129.78483390982962,-4.599478163566791,10.19680364192387,27.632012061183577,-34.21118596740942,3.42,1.63,,,,88.7,2794.0,6.0,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.46,,,0.0,1.0,0.0,0.0,,69,4,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,32.0,0.003,-0.173
SL,2023-09-18,90.6,-1.93,5.75,"Kelly, Joe",678009,523260,,ball,,,,,14.0,Parker Meadows strikes out swinging.,R,L,R,LAD,DET,B,,,0,2,2023,0.61,-0.05,0.48,0.64,,,,0,9,Top,,,,,669257,,,4.678046320752714,-131.76653502655773,-6.619137182638708,5.918153738740748,30.98023214644417,-31.36860102757413,3.5,1.68,,,,89.3,2921.0,5.7,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.76,,,,,,,,69,3,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,23.0,0.0,0.022
SI,2023-09-18,98.4,-1.74,5.41,"Kelly, Joe",678009,523260,,swinging_strike,,,,,11.0,Parker Meadows strikes out swinging.,R,L,R,LAD,DET,S,,,0,1,2023,-1.34,0.96,-0.42,3.65,,,,0,9,Top,,,,,669257,,,6.666355889534554,-143.17582894938008,-1.5378900599262657,-19.95629610517924,33.31989798250944,-18.830160157488308,3.42,1.63,,,,98.1,2340.0,6.2,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.34,,,,,,,,69,2,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,228.0,0.0,-0.049
SI,2023-09-18,97.8,-1.84,5.37,"Kelly, Joe",678009,523260,,called_strike,,,,,5.0,Parker Meadows strikes out swinging.,R,L,R,LAD,DET,S,,,0,0,2023,-1.27,1.05,-0.27,2.92,,,,0,9,Top,,,,,669257,,,7.126567122979648,-142.2170376678653,-3.509818196160542,-18.88522665174088,32.71246971267688,-17.370049991939485,3.54,1.7,,,,97.4,2329.0,6.1,716528,523260,669257,518692,642708,571970,500743,621035,571771,605141,54.37,,,,,,,,69,1,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,230.0,0.0,-0.038
SL,2023-09-16,90.7,-1.86,5.37,"Kelly, Joe",672284,523260,field_out,hit_into_play,,,,,8.0,"Jarred Kelenic grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,R,SEA,LAD,X,4.0,ground_ball,0,1,2023,0.76,-0.17,-0.26,2.26,,663728.0,,2,11,Bot,158.61,159.18,,,669257,,,2.358580215647423,-132.2046685642515,-1.5143277618731403,8.468128030087017,27.62989446423969,-34.03672500187137,3.59,1.68,9.0,84.6,-14.0,90.1,2838.0,5.8,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.71,0.091,0.082,0.0,1.0,0.0,0.0,2.0,89,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,40.0,-0.005,-0.275
SL,2023-09-16,92.0,-1.85,5.35,"Kelly, Joe",672284,523260,,called_strike,,,,,5.0,"Jarred Kelenic grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,R,SEA,LAD,S,,,0,0,2023,0.64,-0.23,0.21,2.44,,663728.0,,2,11,Bot,,,,,669257,,,3.812323869180381,-133.97426477184925,-1.0536492025073976,6.913759338727155,28.703057488878784,-34.93322021224828,3.62,1.75,,,,91.5,2774.0,5.9,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.57,,,,,,,,89,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,41.0,0.0,-0.051
SL,2023-09-16,93.7,-1.75,5.35,"Kelly, Joe",686527,523260,strikeout,swinging_strike,,,,,14.0,Dominic Canzone strikes out swinging.   Teoscar Hernandez scores.    Cal Raleigh to 2nd.  Wild pitch by pitcher Joe Kelly.,R,L,R,SEA,LAD,S,2.0,,1,2,2023,0.47,0.18,1.26,0.95,606192.0,,663728.0,1,11,Bot,,,,,669257,,,6.690329276179014,-136.4081996741838,-6.07306164084923,4.612760994083825,26.790676153706965,-28.892190847507543,3.01,1.31,,,,93.5,2780.0,5.9,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.58,,,0.0,1.0,0.0,0.0,,88,4,Slider,1,6,1,6,6,2,2,6,Infield shade,Standard,59.0,-0.011,-0.441
SL,2023-09-16,90.6,-1.78,5.39,"Kelly, Joe",686527,523260,,foul,,,,,5.0,Dominic Canzone strikes out swinging.   Teoscar Hernandez scores.    Cal Raleigh to 2nd.  Wild pitch by pitcher Joe Kelly.,R,L,R,SEA,LAD,S,,,1,1,2023,0.81,0.16,0.13,2.11,606192.0,,663728.0,1,11,Bot,,,,,669257,,,3.0212089393525825,-131.9236892499232,-2.6079123584169674,8.885448920154424,27.313988067398192,-30.00702347943015,3.01,1.31,6.0,93.8,-19.0,90.0,2864.0,5.8,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.69,,,,,,,,88,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,35.0,0.0,-0.174
SL,2023-09-16,93.0,-1.89,5.35,"Kelly, Joe",686527,523260,,ball,,,,,14.0,Dominic Canzone strikes out swinging.   Teoscar Hernandez scores.    Cal Raleigh to 2nd.  Wild pitch by pitcher Joe Kelly.,R,L,R,SEA,LAD,B,,,0,1,2023,0.41,0.19,2.07,1.46,606192.0,,663728.0,1,11,Bot,,,,,669257,,,9.210171678384572,-135.18952848552422,-4.591692732698621,3.021505099902981,29.280640471698742,-28.98632998185623,3.06,1.39,,,,92.4,2862.0,6.0,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.51,,,,,,,,88,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,47.0,0.0,0.063
SI,2023-09-16,99.6,-1.77,5.08,"Kelly, Joe",686527,523260,,called_strike,,,,,6.0,Dominic Canzone strikes out swinging.   Teoscar Hernandez scores.    Cal Raleigh to 2nd.  Wild pitch by pitcher Joe Kelly.,R,L,R,SEA,LAD,S,,,0,0,2023,-1.54,0.64,0.64,1.8,606192.0,,663728.0,1,11,Bot,,,,,669257,,,10.210143757804357,-144.6667338288593,-5.142145756552384,-23.88565892712297,31.29874716246107,-22.20046801480946,2.94,1.24,,,,100.0,2096.0,6.4,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.06,,,,,,,,88,1,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,232.0,0.0,-0.078
SI,2023-09-16,98.0,-1.75,4.99,"Kelly, Joe",553993,523260,strikeout,swinging_strike,,,,,6.0,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAD,S,2.0,,3,2,2023,-1.61,0.53,0.32,2.59,606192.0,,663728.0,0,11,Bot,,,,,669257,,,9.326707972048869,-142.45858500982598,-2.268807811386533,-24.05233173481603,30.181671624178108,-24.61554550981568,3.41,1.57,,,,98.4,2092.0,6.4,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.08,,,0.0,1.0,0.0,0.0,,87,6,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,238.0,-0.028,-0.721
SI,2023-09-16,97.7,-1.66,5.17,"Kelly, Joe",553993,523260,,ball,,,,,14.0,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAD,B,,,2,2,2023,-1.57,0.61,0.98,2.3,606192.0,,663728.0,0,11,Bot,,,,,669257,,,10.617865005937295,-141.8809335987649,-3.6214288877041394,-23.556729676228542,29.73013299245081,-23.28218388676427,3.36,1.57,,,,97.2,2036.0,5.9,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.6,,,,,,,,87,5,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,231.0,0.0,0.179
SI,2023-09-16,98.6,-1.73,5.16,"Kelly, Joe",553993,523260,,foul,,,,,13.0,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAD,S,,,2,1,2023,-1.48,0.7,-1.06,2.1,606192.0,,663728.0,0,11,Bot,,,,,669257,,,5.228008798821712,-143.43663722852872,-4.485303449639414,-21.653707544559182,32.877061927828514,-21.690282259464052,3.41,1.57,3.0,79.6,-36.0,98.3,2102.0,6.1,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.37,,,,,,,,87,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,231.0,0.0,-0.106
SI,2023-09-16,98.4,-1.62,5.22,"Kelly, Joe",553993,523260,,swinging_strike,,,,,4.0,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAD,S,,,2,0,2023,-1.52,0.74,-0.61,2.22,606192.0,,663728.0,0,11,Bot,,,,,669257,,,6.247690683773879,-143.2476272439514,-4.415569321039895,-22.41196241944949,32.15081933286314,-21.19265334508877,3.41,1.57,,,,98.4,2049.0,6.2,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.31,,,,,,,,87,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,229.0,0.0,-0.027
SI,2023-09-16,98.7,-1.59,5.49,"Kelly, Joe",553993,523260,,ball,,,,,11.0,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAD,B,,,1,0,2023,-1.45,0.87,-0.41,3.76,606192.0,,663728.0,0,11,Bot,,,,,669257,,,6.541649773202786,-143.62020512938747,-1.285462800315392,-21.64551346217075,32.651794935849665,-20.060988301238467,3.45,1.58,,,,98.2,2113.0,6.0,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.53,,,,,,,,87,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,224.0,0.0,0.028
SL,2023-09-16,91.5,-1.77,5.49,"Kelly, Joe",553993,523260,,ball,,,,,12.0,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAD,B,,,0,0,2023,1.02,-0.01,0.56,3.76,606192.0,,663728.0,0,11,Bot,,,,,669257,,,3.638158554601269,-133.3191772311394,1.4794913617879235,11.435883849961288,28.26838246386262,-32.766800167778264,3.45,1.61,,,,90.9,2769.0,5.8,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.7,,,,,,,,87,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,43.0,0.0,0.016
SL,2023-09-16,91.1,-1.78,5.52,"Kelly, Joe",663728,523260,field_error,hit_into_play,,,,,5.0,Cal Raleigh reaches on a fielding error by pitcher Joe Kelly.   Teoscar Hernandez to 3rd.,R,L,R,SEA,LAD,X,1.0,ground_ball,0,2,2023,0.62,-0.21,0.08,2.24,,606192.0,,0,11,Bot,137.54,191.39,,,669257,,,3.315507067979573,-132.72156920673257,-1.9221721592146856,6.644568304213227,28.041082472423405,-34.48757445971972,3.49,1.66,1.0,54.7,-61.0,90.6,2816.0,5.9,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.63,0.254,0.229,0.9,1.0,0.0,0.0,1.0,86,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,36.0,0.026,0.792
SL,2023-09-16,91.6,-1.78,5.55,"Kelly, Joe",663728,523260,,foul,,,,,9.0,Cal Raleigh reaches on a fielding error by pitcher Joe Kelly.   Teoscar Hernandez to 3rd.,R,L,R,SEA,LAD,S,,,0,1,2023,0.31,-0.14,0.74,2.07,,606192.0,,0,11,Bot,,,,,669257,,,5.647330293751243,-133.30714172046143,-2.5937391381365598,2.4728530011384757,29.348842175724485,-33.49589334603051,3.49,1.66,6.0,58.1,-11.0,90.8,2737.0,5.8,716552,523260,669257,518692,605141,571970,571771,621035,681546,518792,54.66,,,,,,,,86,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,17.0,0.0,-0.084
