pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-20,82.5,-2.22,6.03,"Bido, Osvaldo",572191,674370,,ball,,,,,11,Michael A.   Taylor called out on strikes.,R,R,R,MIN,PIT,B,,,2,2,2023,0.86,0.45,-1.6,3.51,,,670242.0,1,5,Bot,,,,,682848,,,-0.2624051545707224,-120.14198687927224,-0.0974626809142504,8.409955092905765,23.15993204268445,-28.05249852483617,3.51,1.6,,,,82.6,2184,6.3,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.2,,,,,,,,33,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,65,0.0,0.099
FF,2023-08-20,93.0,-2.14,6.04,"Bido, Osvaldo",572191,674370,,ball,,,,,11,Michael A.   Taylor called out on strikes.,R,R,R,MIN,PIT,B,,,1,2,2023,-1.01,1.4,-1.15,3.6,,,670242.0,1,5,Bot,,,,,682848,,,4.787678473354106,-135.31280262939424,-3.5374677166220785,-13.512191714311363,30.17078920217727,-14.430059814632092,3.51,1.6,,,,93.4,2364,6.6,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,53.94,,,,,,,,33,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,0.055
SL,2023-08-20,86.2,-2.27,5.95,"Bido, Osvaldo",572191,674370,,foul,,,,,5,Michael A.   Taylor called out on strikes.,R,R,R,MIN,PIT,S,,,1,2,2023,0.58,0.65,-0.05,2.51,,,670242.0,1,5,Bot,,,,,682848,,,4.107246623448941,-125.49207692112144,-3.293233450295506,5.353807540135659,24.14533435747088,-24.836203411919087,3.45,1.6,217.0,68.5,41.0,86.7,2242,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.05,,,,,,,,33,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,64,0.0,0.0
FC,2023-08-20,87.1,-2.13,5.94,"Bido, Osvaldo",572191,674370,,blocked_ball,,,,,14,Michael A.   Taylor called out on strikes.,R,R,R,MIN,PIT,B,,,0,2,2023,0.11,0.53,0.53,0.29,,,670242.0,1,5,Bot,,,,,682848,,,6.178255345017113,-126.47500612727868,-8.403832549473604,-0.2492215866363777,28.17307680153998,-24.81510513582485,3.54,1.65,,,,86.8,2247,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.1,,,,,,,,33,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,74,0.0,0.027
SL,2023-08-20,86.3,-2.2,5.92,"Bido, Osvaldo",572191,674370,,called_strike,,,,,7,Michael A.   Taylor called out on strikes.,R,R,R,MIN,PIT,S,,,0,1,2023,0.3,0.18,-0.43,1.75,,,670242.0,1,5,Bot,,,,,682848,,,3.609875170833605,-125.85073134686746,-4.244036809342577,2.683142376784083,19.8199180788819,-29.736208292677784,3.51,1.6,,,,87.4,2167,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.11,,,,,,,,33,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,69,0.0,-0.062
SI,2023-08-20,93.2,-2.1,5.97,"Bido, Osvaldo",572191,674370,,foul,,,,,4,Michael A.   Taylor called out on strikes.,R,R,R,MIN,PIT,S,,,0,0,2023,-1.45,0.94,-0.79,2.76,,,670242.0,1,5,Bot,,,,,682848,,,6.565215043339626,-135.64080539151607,-4.612473347046045,-19.371566185305603,27.519578320908288,-19.727419847869523,3.45,1.6,155.0,62.6,59.0,93.8,2138,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.04,,,,,,,,33,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,-0.05
FF,2023-08-20,96.0,-2.14,6.02,"Bido, Osvaldo",670242,674370,hit_by_pitch,hit_by_pitch,,,,,12,Matt Wallner hit by pitch.,R,L,R,MIN,PIT,B,,,2,2,2023,-0.32,1.49,1.48,3.48,,,,1,5,Bot,,,,,682848,,,10.326464922218912,-139.52153569714147,-4.506279837773401,-6.3920223172158845,30.15704745207604,-11.85252198867848,3.66,1.77,,,,96.3,2512,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.07,,,0.7,1.0,0.0,0.0,,32,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.023,0.287
SL,2023-08-20,84.8,-2.2,5.96,"Bido, Osvaldo",670242,674370,,ball,,,,,14,Matt Wallner hit by pitch.,R,L,R,MIN,PIT,B,,,1,2,2023,0.63,0.05,0.69,1.52,,,,1,5,Bot,,,,,682848,,,5.508718596939259,-123.5717940421089,-4.271436214802,5.596700144117002,21.18782984726384,-31.05353955593902,3.71,1.91,,,,85.5,2206,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.14,,,,,,,,32,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,59,0.0,0.029
SL,2023-08-20,80.4,-2.2,6.01,"Bido, Osvaldo",670242,674370,,ball,,,,,14,Matt Wallner hit by pitch.,R,L,R,MIN,PIT,B,,,0,2,2023,0.81,-0.29,0.76,-0.16,,,,1,5,Bot,,,,,682848,,,5.010701882397649,-116.90730801949692,-6.415175830009334,6.482483470188832,22.305487777251454,-33.83250354537165,3.69,1.83,,,,80.3,2202,6.3,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.19,,,,,,,,32,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,46,0.0,0.012
FF,2023-08-20,96.3,-2.23,6.04,"Bido, Osvaldo",670242,674370,,foul,,,,,4,Matt Wallner hit by pitch.,R,L,R,MIN,PIT,S,,,0,1,2023,-0.95,1.3,-0.43,2.96,,,,1,5,Bot,,,,,682848,,,6.9647946967270205,-140.0934758235064,-5.623162152494472,-14.049895333299748,27.610364812793392,-13.951734516177105,3.66,1.77,208.0,83.4,68.0,97.0,2524,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.08,,,,,,,,32,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,-0.036
FF,2023-08-20,96.9,-2.09,6.01,"Bido, Osvaldo",670242,674370,,swinging_strike,,,,,5,Matt Wallner hit by pitch.,R,L,R,MIN,PIT,S,,,0,0,2023,-1.05,1.32,-0.15,2.73,,,,1,5,Bot,,,,,682848,,,7.568499061380229,-140.90812445316158,-6.264775557904548,-15.657035579572506,29.51488478039988,-13.361383344718046,3.66,1.77,,,,97.2,2393,6.3,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.17,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,-0.026
SI,2023-08-20,95.0,-2.09,5.99,"Bido, Osvaldo",680777,674370,field_out,hit_into_play,,,,,4,Ryan Jeffers pops out to first baseman Connor Joe in foul territory.,R,R,R,MIN,PIT,X,3.0,popup,1,0,2023,-1.38,0.93,-0.67,2.19,,,,0,5,Bot,165.83,183.5,,,682848,,,6.804330638476777,-138.25300761882096,-6.482655226608916,-19.154996261518438,26.99834378308656,-18.967752271173985,3.31,1.57,63.0,64.8,74.0,95.8,2224,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.05,0.003,0.003,0.0,1.0,0.0,0.0,3.0,31,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,-0.021,-0.275
SL,2023-08-20,86.9,-2.21,6.09,"Bido, Osvaldo",680777,674370,,ball,,,,,12,Ryan Jeffers pops out to first baseman Connor Joe in foul territory.,R,R,R,MIN,PIT,B,,,0,0,2023,0.29,0.38,0.02,3.37,,,,0,5,Bot,,,,,682848,,,4.745692179352392,-126.63251466577404,-1.1905609464556428,2.2642026800281294,24.03419288340244,-28.00012297239241,3.25,1.59,,,,87.2,2110,6.2,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.27,,,,,,,,31,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,94,0.0,0.036
SL,2023-08-20,84.8,-2.26,5.97,"Bido, Osvaldo",668904,674370,strikeout,swinging_strike,,,,,2,Royce Lewis strikes out swinging.,R,R,R,MIN,PIT,S,2.0,,2,2,2023,0.31,0.82,-0.07,3.19,,,621043.0,2,4,Bot,,,,,682848,,,4.513879416871378,-123.52447251022092,-1.8174563697686164,2.259875750969344,24.27801471561713,-23.65194217699933,3.44,1.62,,,,84.9,2107,6.3,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.23,,,0.0,1.0,0.0,0.0,,27,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,66,-0.022,-0.201
SI,2023-08-20,94.0,-2.14,6.01,"Bido, Osvaldo",668904,674370,,foul,,,,,2,Royce Lewis strikes out swinging.,R,R,R,MIN,PIT,S,,,2,1,2023,-1.43,0.83,-0.08,3.36,,,621043.0,2,4,Bot,,,,,682848,,,8.532502340994027,-136.68042881206992,-3.031009858587025,-19.730903674951183,27.899219593109827,-21.28654229015574,3.44,1.62,140.0,68.9,66.0,94.5,2170,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.03,,,,,,,,27,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.053
FF,2023-08-20,94.3,-2.13,6.0,"Bido, Osvaldo",668904,674370,,ball,,,,,14,Royce Lewis strikes out swinging.,R,R,R,MIN,PIT,B,,,1,1,2023,-0.7,1.31,1.75,2.36,,,621043.0,2,4,Bot,,,,,682848,,,11.65763201907329,-136.79207476150066,-6.732838100421469,-11.200245081002556,27.01617097456387,-14.31687151385311,3.47,1.61,,,,94.9,2413,6.6,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,53.9,,,,,,,,27,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,0.031
SL,2023-08-20,84.2,-2.25,6.02,"Bido, Osvaldo",668904,674370,,blocked_ball,,,,,14,Royce Lewis strikes out swinging.,R,R,R,MIN,PIT,B,,,0,1,2023,0.48,0.05,0.17,0.6,,,621043.0,2,4,Bot,,,,,682848,,,4.671362732175894,-122.51390335654212,-6.280742011177056,3.8946718620364855,24.501697867498173,-30.64438896712873,3.53,1.64,,,,84.1,2176,6.3,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.24,,,,,,,,27,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,55,0.0,0.021
SL,2023-08-20,85.7,-2.22,5.95,"Bido, Osvaldo",668904,674370,,swinging_strike,,,,,6,Royce Lewis strikes out swinging.,R,R,R,MIN,PIT,S,,,0,0,2023,0.65,0.37,0.68,2.27,,,621043.0,2,4,Bot,,,,,682848,,,5.536594461662834,-124.65886495419603,-3.1633816385297484,5.696409333170028,25.323940752831216,-27.85385556013573,3.44,1.62,,,,85.7,2205,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.14,,,,,,,,27,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,81,0.0,-0.038
FF,2023-08-20,96.2,-2.17,6.07,"Bido, Osvaldo",666397,674370,sac_fly,hit_into_play,,,,,5,Edouard Julien out on a sacrifice fly to left fielder Bryan Reynolds.   Donovan Solano scores.,R,L,R,MIN,PIT,X,7.0,fly_ball,1,2,2023,-0.49,1.56,-0.18,2.63,456781.0,,621043.0,1,4,Bot,68.89,62.1,,,682848,,,6.411612758347357,-139.97788896285877,-7.133562914042456,-7.844909100180355,28.97217360248631,-10.164395198037589,3.27,1.62,366.0,96.8,33.0,96.7,2389,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.11,0.24,0.415,0.0,1.0,0.0,0.0,5.0,26,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,213,0.028,-0.057
SL,2023-08-20,86.0,-2.25,6.03,"Bido, Osvaldo",666397,674370,,ball,,,,,13,Edouard Julien out on a sacrifice fly to left fielder Bryan Reynolds.   Donovan Solano scores.,R,L,R,MIN,PIT,B,,,0,2,2023,0.37,0.18,-0.67,1.16,456781.0,,621043.0,1,4,Bot,,,,,682848,,,3.0184064190041795,-125.30294194470746,-5.841498893241933,3.4864679239695637,19.378134229677496,-29.490402319026774,3.38,1.7,,,,87.1,2213,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.11,,,,,,,,26,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.004
FC,2023-08-20,86.3,-2.32,5.94,"Bido, Osvaldo",666397,674370,,foul,,,,,8,Edouard Julien out on a sacrifice fly to left fielder Bryan Reynolds.   Donovan Solano scores.,R,L,R,MIN,PIT,S,,,0,1,2023,0.03,0.67,0.16,1.54,456781.0,,621043.0,1,4,Bot,,,,,682848,,,5.853810627051391,-125.53628941755008,-5.61663476174925,-0.9000190473702901,25.9914045316026,-24.127550744998096,3.27,1.62,176.0,64.4,52.0,86.5,2275,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.03,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.115
FF,2023-08-20,95.1,-2.13,5.98,"Bido, Osvaldo",666397,674370,,foul,,,,,2,Edouard Julien out on a sacrifice fly to left fielder Bryan Reynolds.   Donovan Solano scores.,R,L,R,MIN,PIT,S,,,0,0,2023,-0.74,1.47,-0.23,2.94,456781.0,,621043.0,1,4,Bot,,,,,682848,,,6.660496770063971,-138.42740442945558,-5.69076292265734,-10.984005623361316,28.3269148642254,-12.11015980174201,3.27,1.62,218.0,80.0,43.0,95.5,2339,6.3,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.18,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.078
CH,2023-08-20,89.6,-2.11,5.94,"Bido, Osvaldo",593871,674370,strikeout,swinging_strike,,,,,7,Jorge Polanco strikes out swinging.,R,L,R,MIN,PIT,S,2.0,,2,2,2023,-1.24,0.85,-0.82,2.05,456781.0,,621043.0,0,4,Bot,,,,,682848,,,5.818613677230015,-130.35652748031617,-5.465536507420485,-15.339417557662872,24.833316415743894,-21.533752051892968,3.29,1.61,,,,90.2,2127,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.07,,,0.0,1.0,0.0,0.0,,25,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.068,-0.541
SL,2023-08-20,86.5,-2.32,5.99,"Bido, Osvaldo",593871,674370,,foul,,,,,9,Jorge Polanco strikes out swinging.,R,L,R,MIN,PIT,S,,,2,1,2023,0.37,0.77,0.37,1.61,456781.0,,621043.0,0,4,Bot,,,,,682848,,,5.65070302068901,-125.96007943931738,-5.884210570136602,2.981894670797895,21.685921409647666,-23.011676496365137,3.29,1.61,6.0,53.0,-15.0,87.0,2281,6.3,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.25,,,,,,,,25,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,-0.106
FF,2023-08-20,94.5,-2.23,5.99,"Bido, Osvaldo",593871,674370,,swinging_strike,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,PIT,S,,,2,0,2023,-0.67,1.46,-0.18,3.71,456781.0,,621043.0,0,4,Bot,,,,,682848,,,6.874718921467883,-137.5270883361752,-3.527530844357998,-10.01749122747594,29.97953137205608,-13.027715223624906,3.29,1.61,,,,94.9,2339,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.04,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.027
FF,2023-08-20,95.3,-2.27,5.95,"Bido, Osvaldo",593871,674370,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,PIT,B,,,1,0,2023,-0.88,1.41,-1.39,2.96,456781.0,,621043.0,0,4,Bot,,,,,682848,,,4.2951504288232885,-138.74171503241467,-5.4336137984638935,-12.336074444384646,28.92621386255225,-12.952447532346882,3.38,1.84,,,,95.8,2421,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.12,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.028
SL,2023-08-20,84.2,-2.28,5.93,"Bido, Osvaldo",593871,674370,,blocked_ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,MIN,PIT,B,,,0,0,2023,0.5,0.52,-0.13,0.63,456781.0,,621043.0,0,4,Bot,,,,,682848,,,4.021824213671846,-122.58046516507692,-7.076555204340896,4.348113880039026,21.442481738341293,-25.806924420408045,3.41,1.73,,,,85.0,2093,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.0,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.016
SI,2023-08-20,95.0,-2.14,5.94,"Bido, Osvaldo",621043,674370,single,hit_into_play,,,,,13,Carlos Correa singles on a fly ball to right fielder Henry Davis.   Donovan Solano to 3rd.,R,R,R,MIN,PIT,X,9.0,fly_ball,0,1,2023,-1.59,0.92,-0.83,2.39,,,456781.0,0,4,Bot,184.1,127.1,,,682848,,,7.053646535083316,-138.04016028468527,-5.707377859836199,-21.96292163487857,31.93304569196549,-19.27036924735029,3.58,1.7,193.0,64.6,46.0,95.3,2176,6.6,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,53.87,0.303,0.314,0.9,1.0,1.0,0.0,3.0,24,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.104,0.733
SI,2023-08-20,94.9,-2.13,5.99,"Bido, Osvaldo",621043,674370,,called_strike,,,,,6,Carlos Correa singles on a fly ball to right fielder Henry Davis.   Donovan Solano to 3rd.,R,R,R,MIN,PIT,S,,,0,0,2023,-1.33,1.4,0.36,2.53,,,456781.0,0,4,Bot,,,,,682848,,,9.520744948480193,-137.81269288729396,-6.49649074625726,-19.138333092228976,31.63370031356151,-13.02867800963467,3.73,1.81,,,,95.0,2265,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,53.99,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.054
SL,2023-08-20,83.3,-2.41,5.94,"Bido, Osvaldo",456781,674370,single,hit_into_play,,,,,9,"Donovan Solano singles on a ground ball to left fielder Bryan Reynolds, deflected by shortstop Alika Williams.",R,R,R,MIN,PIT,X,6.0,ground_ball,2,1,2023,0.5,0.29,0.44,1.71,,,,0,4,Bot,78.45,87.38,,,682848,,,5.549060481485313,-121.21894424203164,-3.888263420671376,3.9756643928542,21.671877901478187,-28.736140198558527,3.21,1.47,124.0,98.3,7.0,83.6,2242,6.3,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.24,0.666,0.625,0.9,1.0,1.0,0.0,4.0,23,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.043,0.345
SI,2023-08-20,94.7,-2.15,5.97,"Bido, Osvaldo",456781,674370,,called_strike,,,,,2,"Donovan Solano singles on a ground ball to left fielder Bryan Reynolds, deflected by shortstop Alika Williams.",R,R,R,MIN,PIT,S,,,2,0,2023,-1.54,0.85,0.04,2.82,,,,0,4,Bot,,,,,682848,,,9.167595439835734,-137.63401961600388,-4.494301670267305,-21.595521479896977,27.129480748048437,-20.5595422399789,3.12,1.47,,,,95.3,2271,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.04,,,,,,,,23,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.058
SI,2023-08-20,94.8,-2.3,6.01,"Bido, Osvaldo",456781,674370,,ball,,,,,11,"Donovan Solano singles on a ground ball to left fielder Bryan Reynolds, deflected by shortstop Alika Williams.",R,R,R,MIN,PIT,B,,,1,0,2023,-1.58,1.05,-1.08,3.39,,,,0,4,Bot,,,,,682848,,,6.716715311887305,-137.88161546456186,-3.5379523266797017,-21.67248306992665,29.83557678095226,-18.11050932787446,3.12,1.47,,,,95.1,2291,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.07,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.064
SL,2023-08-20,85.0,-2.28,5.97,"Bido, Osvaldo",456781,674370,,ball,,,,,14,"Donovan Solano singles on a ground ball to left fielder Bryan Reynolds, deflected by shortstop Alika Williams.",R,R,R,MIN,PIT,B,,,0,0,2023,0.57,0.0,1.51,1.28,,,,0,4,Bot,,,,,682848,,,7.765185521670512,-123.57771605031948,-4.728024563972278,4.502446274832127,21.990835354308423,-31.518673965692575,3.12,1.52,,,,85.5,2147,6.4,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.08,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.036
CH,2023-08-20,91.0,-2.09,5.97,"Bido, Osvaldo",608336,674370,strikeout,swinging_strike,,,,,13,Joey Gallo strikes out swinging.,R,L,R,MIN,PIT,S,2.0,,3,2,2023,-1.74,0.85,-1.52,1.24,,,572191.0,2,3,Bot,,,,,682848,,,5.16716580336543,-132.2200189621621,-7.804160157810054,-21.476160397169068,28.1558739574128,-20.66255307883848,3.34,1.62,,,,91.2,2044,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,53.99,,,0.0,1.0,0.0,0.0,,19,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.026,-0.256
CH,2023-08-20,88.5,-2.13,6.02,"Bido, Osvaldo",608336,674370,,ball,,,,,3,Joey Gallo strikes out swinging.,R,L,R,MIN,PIT,B,,,2,2,2023,-1.46,1.03,0.36,3.11,,,572191.0,2,3,Bot,,,,,682848,,,9.13436798699424,-128.57102333778934,-3.20608677647603,-18.032544561872715,25.505232007763286,-20.19911825126915,3.32,1.49,,,,88.8,2051,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.03,,,,,,,,19,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.055
FF,2023-08-20,94.6,-2.11,5.94,"Bido, Osvaldo",608336,674370,,called_strike,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIN,PIT,S,,,2,1,2023,-1.01,1.45,0.21,2.36,,,572191.0,2,3,Bot,,,,,682848,,,8.304123083805456,-137.51520185986467,-6.913201159633566,-14.55718128861595,29.103316162131943,-12.41508788189754,3.47,1.67,,,,95.0,2488,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.02,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.053
FF,2023-08-20,94.9,-2.24,5.97,"Bido, Osvaldo",608336,674370,,called_strike,,,,,7,Joey Gallo strikes out swinging.,R,L,R,MIN,PIT,S,,,2,0,2023,-0.93,1.28,-0.42,1.96,,,572191.0,2,3,Bot,,,,,682848,,,6.868882124746434,-137.97567561060598,-7.77191939627568,-13.38504940789424,29.67330871793837,-14.22422275723664,3.44,1.73,,,,95.5,2446,6.6,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,53.92,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.043
FF,2023-08-20,96.1,-2.18,5.91,"Bido, Osvaldo",608336,674370,,ball,,,,,14,Joey Gallo strikes out swinging.,R,L,R,MIN,PIT,B,,,1,0,2023,-0.9,1.35,0.49,0.99,,,572191.0,2,3,Bot,,,,,682848,,,9.117322244503743,-139.4656172312204,-10.546692892055113,-13.643000840655697,28.76939422308636,-12.35409096300346,3.44,1.7,,,,96.5,2452,6.5,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.03,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.031
CH,2023-08-20,88.4,-2.05,5.98,"Bido, Osvaldo",608336,674370,,ball,,,,,14,Joey Gallo strikes out swinging.,R,L,R,MIN,PIT,B,,,0,0,2023,-1.15,0.95,0.41,0.75,,,572191.0,2,3,Bot,,,,,682848,,,8.41284784591715,-128.44595432607406,-8.765008673904328,-14.36165105628058,22.429606745762136,-20.10747483853902,3.41,1.62,,,,89.3,2069,6.6,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,53.93,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.025
SI,2023-08-20,96.0,-2.11,5.96,"Bido, Osvaldo",572191,674370,single,hit_into_play,,,,,8,Michael A.   Taylor singles on a sharp ground ball to center fielder Ji Hwan Bae.,R,R,R,MIN,PIT,X,8.0,ground_ball,1,2,2023,-1.02,0.89,-0.06,2.12,,,,2,3,Bot,115.78,82.62,,,682848,,,7.784288404922765,-139.67872792672136,-6.676227787375185,-15.001620649022836,26.51763521000501,-19.30056457839993,3.45,1.6,135.0,104.2,5.0,97.2,2261,6.6,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,53.89,0.617,0.581,0.9,1.0,1.0,0.0,4.0,18,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.014,0.164
SL,2023-08-20,82.1,-2.06,6.04,"Bido, Osvaldo",572191,674370,,foul,,,,,13,Michael A.   Taylor singles on a sharp ground ball to center fielder Ji Hwan Bae.,R,R,R,MIN,PIT,S,,,1,2,2023,0.5,0.26,-0.04,1.31,,,,2,3,Bot,,,,,682848,,,3.592142661945387,-119.5267405013244,-4.706084503049629,4.237803921938535,20.903636101366384,-29.041866611333905,3.45,1.6,3.0,78.1,-25.0,82.3,2127,6.2,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.32,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,55,0.0,0.0
SL,2023-08-20,84.2,-2.24,5.96,"Bido, Osvaldo",572191,674370,,ball,,,,,14,Michael A.   Taylor singles on a sharp ground ball to center fielder Ji Hwan Bae.,R,R,R,MIN,PIT,B,,,0,2,2023,0.84,0.56,0.52,0.51,,,,2,3,Bot,,,,,682848,,,4.739692554761237,-122.42784776256605,-7.417517834732141,7.585845232484576,22.3416736618803,-25.348480232787423,3.55,1.64,,,,84.5,2156,6.3,716923,674370,682848,656582,678894,663647,675961,668804,678225,680779,54.17,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,0.009
