pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-24,90.0,-0.76,5.87,"Coulombe, Danny",608070,543056,field_out,hit_into_play,,,,,3.0,Jose Ramirez flies out to right fielder Anthony Santander.,R,R,L,CLE,BAL,X,9.0,fly_ball,1,1,2023,0.42,0.89,0.49,2.87,,681807.0,,2,8,Bot,198.26,81.54,,,668939,,,2.1970639551110143,-130.98527075046317,-3.282733979163805,4.355041003298568,29.64304167188468,-21.47748018266272,3.37,1.56,340.0,96.3,26.0,89.0,2368.0,5.8,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.67,0.234,0.323,0.0,1.0,0.0,0.0,5.0,68,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,175.0,-0.012,-0.298
SI,2023-09-24,90.4,-0.82,5.9,"Coulombe, Danny",608070,543056,,foul,,,,,5.0,Jose Ramirez flies out to right fielder Anthony Santander.,R,R,L,CLE,BAL,S,,,1,0,2023,0.58,1.04,0.16,2.33,,681807.0,,2,8,Bot,,,,,668939,,,1.1756867661689576,-131.52788492382044,-5.078119292136289,6.431909157535014,30.79415101644969,-19.262047120558343,3.37,1.56,,,,89.7,2529.0,6.1,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.39,,,,,,,,68,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,175.0,0.0,-0.051
ST,2023-09-24,82.8,-0.68,6.03,"Coulombe, Danny",608070,543056,,ball,,,,,13.0,Jose Ramirez flies out to right fielder Anthony Santander.,R,R,L,CLE,BAL,B,,,0,0,2023,-0.9,-0.28,-1.61,2.0,,681807.0,,2,8,Bot,,,,,668939,,,-0.3486367448012692,-120.44698746801984,-2.046242754124412,-8.572778943998367,27.768446751287424,-34.59992621871044,3.34,1.64,,,,81.4,2280.0,5.8,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.74,,,,,,,,68,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,322.0,0.0,0.023
SI,2023-09-24,90.7,-0.69,5.91,"Coulombe, Danny",680757,543056,field_out,hit_into_play,,,,,1.0,"Steven Kwan grounds out, third baseman Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,X,5.0,ground_ball,3,2,2023,0.78,0.91,-0.77,3.34,,681807.0,,1,8,Bot,106.0,167.23,,,668939,,,-1.8769842728685815,-132.10737873847685,-2.424834736126545,9.523223614636674,29.779139809214147,-21.207070578289606,3.29,1.51,67.0,83.2,2.0,89.9,2491.0,5.9,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.62,0.26,0.238,0.0,1.0,0.0,0.0,2.0,67,7,Sinker,1,5,1,5,5,1,1,5,Standard,Strategic,177.0,-0.02,-0.385
FC,2023-09-24,86.8,-0.51,5.89,"Coulombe, Danny",680757,543056,,foul,,,,,13.0,"Steven Kwan grounds out, third baseman Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,S,,,3,2,2023,-0.48,0.19,-0.88,2.11,,681807.0,,1,8,Bot,,,,,668939,,,0.0997674452200635,-126.47264638678816,-3.244847143238975,-5.211642308991341,25.523603940256404,-29.729166046553708,3.29,1.51,194.0,68.3,43.0,86.4,2795.0,6.0,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.54,,,,,,,,67,6,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,241.0,0.0,0.0
FC,2023-09-24,86.9,-0.54,5.95,"Coulombe, Danny",680757,543056,,ball,,,,,11.0,"Steven Kwan grounds out, third baseman Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,B,,,2,2,2023,-0.26,-0.13,-1.64,3.37,,681807.0,,1,8,Bot,,,,,668939,,,-2.0985949321942194,-126.62143150141232,0.2504650390171143,-2.344472914383159,25.90826695521635,-33.860388928537795,3.27,1.46,,,,86.3,2789.0,5.8,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.68,,,,,,,,67,5,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,254.0,0.0,0.111
KC,2023-09-24,81.6,-0.87,6.02,"Coulombe, Danny",680757,543056,,blocked_ball,,,,,13.0,"Steven Kwan grounds out, third baseman Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,B,,,1,2,2023,-0.36,-1.34,-1.26,0.01,,681807.0,,1,8,Bot,,,,,668939,,,-0.172031231809134,-118.73889740226016,-4.244913930919579,-3.361369974518783,25.770114084658683,-44.0218202378877,3.29,1.44,,,,80.3,2678.0,5.7,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.8,,,,,,,,67,4,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,354.0,0.0,0.049
FC,2023-09-24,85.9,-0.53,5.97,"Coulombe, Danny",680757,543056,,called_strike,,,,,2.0,"Steven Kwan grounds out, third baseman Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,S,,,1,1,2023,-0.26,0.21,0.18,3.39,,681807.0,,1,8,Bot,,,,,668939,,,2.1645060525683943,-125.30591956441344,-0.4030058818848758,-3.1034531384231703,21.08002580882673,-30.09416910208854,3.29,1.28,,,,85.7,2750.0,5.7,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.84,,,,,,,,67,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,265.0,0.0,-0.096
FC,2023-09-24,85.4,-0.41,5.94,"Coulombe, Danny",680757,543056,,foul,,,,,4.0,"Steven Kwan grounds out, third baseman Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,S,,,1,0,2023,-0.41,0.06,-0.77,2.56,,681807.0,,1,8,Bot,,,,,668939,,,-0.0411207961067209,-124.39950196322329,-1.8288059451010583,-4.215318015056871,24.334398720937063,-31.3520767595264,3.29,1.51,212.0,71.3,41.0,84.9,2667.0,5.9,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.63,,,,,,,,67,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,256.0,0.0,-0.059
FF,2023-09-24,90.8,-0.71,5.93,"Coulombe, Danny",680757,543056,,ball,,,,,11.0,"Steven Kwan grounds out, third baseman Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,B,,,0,0,2023,-0.12,1.34,-1.24,2.36,,681807.0,,1,8,Bot,,,,,668939,,,-1.0603399965310705,-132.2744006211707,-5.901707997784135,-1.2339895316860308,26.21821651405998,-15.364950875169722,3.22,1.46,,,,90.4,2452.0,5.8,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.66,,,,,,,,67,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,170.0,0.0,0.042
FC,2023-09-24,86.5,-0.7,5.98,"Coulombe, Danny",671289,543056,strikeout,swinging_strike,,,,,13.0,Tyler Freeman strikes out swinging.,R,R,L,CLE,BAL,S,2.0,,2,2,2023,-0.23,0.15,-1.33,2.36,,681807.0,,0,8,Bot,,,,,668939,,,-1.0366559190294249,-126.0562782251708,-2.840877650386102,-2.3414788583121062,22.15576805775777,-30.206076845134444,3.29,1.47,,,,86.8,2813.0,6.1,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.39,,,0.0,1.0,0.0,0.0,,66,5,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,285.0,-0.029,-0.36
KC,2023-09-24,80.6,-0.92,6.09,"Coulombe, Danny",671289,543056,,blocked_ball,,,,,13.0,Tyler Freeman strikes out swinging.,R,R,L,CLE,BAL,B,,,1,2,2023,-0.38,-1.86,-2.09,-0.67,,681807.0,,0,8,Bot,,,,,668939,,,-1.8656899896360324,-117.04799048490852,-4.505914332734124,-2.943852606377087,29.770502287894,-47.98313543669224,3.29,1.46,,,,78.7,2763.0,5.8,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.65,,,,,,,,66,4,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,346.0,0.0,0.047
ST,2023-09-24,81.2,-0.72,6.07,"Coulombe, Danny",671289,543056,,foul,,,,,4.0,Tyler Freeman strikes out swinging.,R,R,L,CLE,BAL,S,,,1,1,2023,-0.68,-0.63,-0.55,2.6,,681807.0,,0,8,Bot,,,,,668939,,,1.6725817489071482,-118.27650845215857,0.1091234170965735,-6.6807545932453705,24.376871167749336,-38.3426746966386,3.29,1.47,172.0,59.1,30.0,80.3,2289.0,5.8,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.71,,,,,,,,66,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,326.0,0.0,-0.089
KC,2023-09-24,80.3,-0.59,6.0,"Coulombe, Danny",671289,543056,,blocked_ball,,,,,14.0,Tyler Freeman strikes out swinging.,R,R,L,CLE,BAL,B,,,0,1,2023,-0.24,-1.55,0.32,-0.32,,681807.0,,0,8,Bot,,,,,668939,,,2.4551489463739933,-116.92720137097216,-4.278666730518557,-2.7283623950134808,23.998567237791804,-45.64989024223037,3.32,1.51,,,,79.2,2936.0,5.7,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.82,,,,,,,,66,2,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,349.0,0.0,0.028
FC,2023-09-24,85.0,-0.54,5.92,"Coulombe, Danny",671289,543056,,called_strike,,,,,2.0,Tyler Freeman strikes out swinging.,R,R,L,CLE,BAL,S,,,0,0,2023,-0.1,0.37,0.26,3.03,,681807.0,,0,8,Bot,,,,,668939,,,2.0713161177779726,-123.85922802687472,-1.233919617523261,-1.4248042598661366,24.184031405065102,-28.30061850741516,3.42,1.54,,,,84.9,2759.0,6.1,716450,543056,668939,656811,676059,683002,622761,669720,656775,623993,54.43,,,,,,,,66,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,220.0,0.0,-0.062
FF,2023-09-22,89.2,-0.88,5.92,"Coulombe, Danny",665926,543056,single,hit_into_play,,,,,4.0,Andres Gimenez singles on a ground ball to second baseman Jordan Westburg.   Josh Naylor to 3rd.,R,L,L,CLE,BAL,X,4.0,ground_ball,1,0,2023,0.44,1.21,-0.82,2.38,,647304.0,,1,7,Bot,155.4,149.46,,,668939,,,-0.7788917542261302,-129.96424610234234,-5.276172301164028,5.170103929944444,24.268205682252912,-17.495969838778944,3.24,1.48,98.0,77.1,9.0,89.0,2499.0,5.9,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.64,0.271,0.244,0.9,1.0,1.0,0.0,2.0,65,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,184.0,0.078,0.624
ST,2023-09-22,80.7,-0.71,6.04,"Coulombe, Danny",665926,543056,,ball,,,,,12.0,Andres Gimenez singles on a ground ball to second baseman Jordan Westburg.   Josh Naylor to 3rd.,R,L,L,CLE,BAL,B,,,0,0,2023,-0.75,-0.02,0.47,4.71,,647304.0,,1,7,Bot,,,,,668939,,,3.987460182175241,-117.5541623831014,3.5442698937753248,-7.663219779007176,19.067493312393086,-33.119959427856536,3.24,1.52,,,,80.0,2178.0,5.4,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,55.08,,,,,,,,65,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,324.0,0.0,0.042
FC,2023-09-22,85.9,-0.48,5.96,"Coulombe, Danny",594777,543056,strikeout,called_strike,,,,,11.0,Kole Calhoun called out on strikes.,R,L,L,CLE,BAL,S,2.0,,3,2,2023,-0.41,0.29,-0.78,3.26,,647304.0,,0,7,Bot,,,,,668939,,,0.1179402336348179,-125.18882614191229,-0.7377496513036758,-4.37944889315034,25.63442126289008,-29.20742313848795,2.77,1.3,,,,85.2,2680.0,5.8,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.74,,,0.0,1.0,0.0,0.0,,64,7,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,217.0,-0.072,-0.475
FC,2023-09-22,85.5,-0.87,5.88,"Coulombe, Danny",594777,543056,,foul,,,,,13.0,Kole Calhoun called out on strikes.,R,L,L,CLE,BAL,S,,,3,2,2023,-0.39,0.06,-0.6,1.14,,647304.0,,0,7,Bot,,,,,668939,,,1.4007327800728648,-124.45628667763704,-4.986862234276678,-4.363365892646136,24.596386936258256,-30.825066518258573,2.95,1.42,1.0,67.8,-57.0,84.6,2695.0,5.7,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.82,,,,,,,,64,6,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,196.0,0.0,0.0
FC,2023-09-22,86.5,-0.74,5.94,"Coulombe, Danny",594777,543056,,ball,,,,,13.0,Kole Calhoun called out on strikes.,R,L,L,CLE,BAL,B,,,2,2,2023,-0.3,0.21,-1.21,0.07,,,647304.0,0,7,Bot,,,,,668939,,,-0.4969627426907477,-125.84780152402324,-8.189039155421407,-3.1467410424482134,23.601273039987067,-28.59795989932864,2.73,1.3,,,,85.8,2781.0,5.7,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.79,,,,,,,,64,5,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,240.0,0.053,0.132
SI,2023-09-22,90.6,-0.96,5.97,"Coulombe, Danny",594777,543056,,called_strike,,,,,11.0,Kole Calhoun called out on strikes.,R,L,L,CLE,BAL,S,,,2,1,2023,0.53,1.09,-0.58,3.22,,,647304.0,0,7,Bot,,,,,668939,,,-0.1941622295883949,-132.01880538971145,-3.27429982947625,6.253869396763198,27.29037840455237,-18.942236844923787,2.76,1.33,,,,90.2,2467.0,5.9,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.6,,,,,,,,64,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,182.0,0.0,-0.084
FC,2023-09-22,84.9,-0.53,6.04,"Coulombe, Danny",594777,543056,,ball,,,,,13.0,Kole Calhoun called out on strikes.,R,L,L,CLE,BAL,B,,,1,1,2023,-0.4,-0.13,-1.36,2.03,,,647304.0,0,7,Bot,,,,,668939,,,-1.1377397834732557,-123.7868380996206,-2.8533217503705552,-3.910316279922005,23.12929654517889,-33.18351612487823,2.8,1.3,,,,84.6,2795.0,5.8,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.66,,,,,,,,64,3,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,259.0,0.0,0.063
ST,2023-09-22,81.4,-0.68,6.15,"Coulombe, Danny",594777,543056,,ball,,,,,12.0,Kole Calhoun called out on strikes.,R,L,L,CLE,BAL,B,,,0,1,2023,-0.87,-0.51,1.04,4.86,,,647304.0,0,7,Bot,,,,,668939,,,5.456181397959854,-118.2682571878746,4.603537043454611,-9.18078864439734,22.166539576516183,-38.11179798817541,2.85,1.27,,,,80.3,2452.0,5.6,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.89,,,,,,,,64,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,321.0,0.0,0.036
FC,2023-09-22,86.3,-0.6,5.99,"Coulombe, Danny",594777,543056,,swinging_strike,,,,,11.0,Kole Calhoun called out on strikes.,R,L,L,CLE,BAL,S,,,0,0,2023,-0.41,0.22,-1.06,2.44,,,647304.0,0,7,Bot,,,,,668939,,,-0.2549062746430415,-125.70370420466256,-2.677980922784021,-4.331429362609911,25.028507808027214,-29.509471225657983,2.95,1.42,,,,85.9,2714.0,5.9,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.59,,,,,,,,64,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,208.0,0.0,-0.054
ST,2023-09-22,81.2,-0.79,6.07,"Coulombe, Danny",647304,543056,walk,ball,,,,,12.0,Josh Naylor walks.,R,L,L,CLE,BAL,B,,,3,2,2023,-0.42,-0.63,1.18,2.63,,,,0,7,Bot,,,,,668939,,,5.139276747262412,-118.10965564022044,0.1108722058741029,-4.916471941276022,22.757468639748197,-38.314945284979714,3.18,1.55,,,,79.9,2040.0,5.4,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,55.07,,,0.7,1.0,0.0,0.0,,63,8,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,318.0,0.057,0.312
SI,2023-09-22,90.6,-0.97,5.95,"Coulombe, Danny",647304,543056,,foul,,,,,1.0,Josh Naylor walks.,R,L,L,CLE,BAL,S,,,3,2,2023,0.54,0.83,-0.6,3.17,,,,0,7,Bot,,,,,668939,,,-0.2339760342992483,-132.10283435506216,-2.8583459938560765,6.42302908210114,25.19516738993252,-21.96620993793697,3.19,1.51,348.0,98.4,25.0,90.1,2403.0,5.6,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.88,,,,,,,,63,7,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,182.0,0.0,0.0
FC,2023-09-22,86.7,-0.5,5.99,"Coulombe, Danny",647304,543056,,foul,,,,,11.0,Josh Naylor walks.,R,L,L,CLE,BAL,S,,,3,2,2023,-0.38,0.08,-1.53,2.97,,,,0,7,Bot,,,,,668939,,,-1.670479140873241,-126.41924406315384,-1.2639425565314593,-3.775591154346044,24.38785057758243,-31.223276324114284,3.19,1.51,4.0,71.5,-34.0,86.2,2776.0,5.7,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.77,,,,,,,,63,6,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,241.0,0.0,0.0
KC,2023-09-22,80.7,-1.05,6.14,"Coulombe, Danny",647304,543056,,ball,,,,,13.0,Josh Naylor walks.,R,L,L,CLE,BAL,B,,,2,2,2023,-0.59,-1.54,-0.78,-0.2,,,,0,7,Bot,,,,,668939,,,1.691723418820667,-117.40712203855914,-4.3684529150117815,-5.761528839318631,25.726441956243352,-45.52048882110273,3.05,1.5,,,,79.3,2893.0,5.7,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.84,,,,,,,,63,5,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,350.0,0.0,0.103
SI,2023-09-22,90.8,-0.98,6.01,"Coulombe, Danny",647304,543056,,foul_tip,,,,,4.0,Josh Naylor walks.,R,L,L,CLE,BAL,S,,,2,1,2023,0.44,0.95,-0.77,2.48,,,,0,7,Bot,,,,,668939,,,-0.4207229278031651,-132.29206329286438,-4.994157502333923,5.341758780670765,25.23348204726846,-20.167723004946232,3.19,1.51,,,,90.4,2568.0,5.7,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.77,,,,,,,,63,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,175.0,0.0,-0.067
ST,2023-09-22,81.9,-0.78,6.11,"Coulombe, Danny",647304,543056,,ball,,,,,13.0,Josh Naylor walks.,R,L,L,CLE,BAL,B,,,1,1,2023,-0.96,-0.32,-1.22,2.07,,,,0,7,Bot,,,,,668939,,,0.8430020799971883,-119.24424334692372,-1.9531602927998564,-9.349056009759888,23.096791878829737,-35.03740247236631,3.18,1.47,,,,80.9,2568.0,5.6,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.89,,,,,,,,63,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,333.0,0.0,0.053
ST,2023-09-22,80.7,-0.66,6.12,"Coulombe, Danny",647304,543056,,called_strike,,,,,7.0,Josh Naylor walks.,R,L,L,CLE,BAL,S,,,1,0,2023,-0.77,-0.5,-0.35,1.76,,,,0,7,Bot,,,,,668939,,,2.126927274821372,-117.53388664450442,-2.108617110981618,-7.553627854261328,21.860322134855267,-36.64442238702488,3.05,1.52,,,,79.9,2528.0,5.6,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.85,,,,,,,,63,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,334.0,0.0,-0.046
SI,2023-09-22,90.5,-0.73,5.95,"Coulombe, Danny",647304,543056,,ball,,,,,13.0,Josh Naylor walks.,R,L,L,CLE,BAL,B,,,0,0,2023,0.4,0.99,-1.11,1.25,,,,0,7,Bot,,,,,668939,,,-1.7798983995788582,-131.6835980003966,-7.861175963172179,4.989253357226803,26.511097672432548,-19.210482860892373,3.19,1.5,,,,89.8,2471.0,5.7,716483,543056,668939,656811,676059,602104,683002,543305,656775,623993,54.76,,,,,,,,63,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,173.0,0.0,0.036
FC,2023-09-20,86.5,-0.49,6.14,"Coulombe, Danny",643289,543056,single,hit_into_play,,,,,8.0,Mauricio Dubon singles on a line drive to right fielder Anthony Santander.   Yainer Diaz scores.,R,R,L,HOU,BAL,X,9.0,line_drive,0,0,2023,-0.02,0.21,-0.17,1.85,673237.0,,,1,9,Bot,173.11,122.46,,,668939,,,0.8129706921710971,-125.9631246576294,-4.405598182669926,-0.3891439569541984,26.55034307724384,-29.27160205236917,3.25,1.52,194.0,85.1,14.0,85.9,2773.0,5.9,716508,543056,668939,656811,624428,602104,683002,669720,656775,623993,54.57,0.911,0.861,0.9,1.0,1.0,0.0,4.0,70,1,Cutter,1,1,1,1,1,2,2,1,Strategic,Standard,210.0,0.17,0.577
KC,2023-09-20,81.2,-0.92,6.24,"Coulombe, Danny",676801,543056,field_out,hit_into_play,,,,,13.0,"Chas McCormick grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Yainer Diaz to 3rd.",R,R,L,HOU,BAL,X,4.0,ground_ball,1,2,2023,-0.12,-1.87,-0.59,0.91,,673237.0,,0,9,Bot,135.47,155.72,,,668939,,,0.9639903197190072,-118.17861313606691,-1.5547339818562789,-1.3371780846209882,27.88154641795922,-49.29841064558054,3.25,1.52,15.0,103.3,-3.0,80.4,2685.0,6.3,716508,543056,668939,656811,624428,602104,683002,669720,656775,623993,54.22,0.489,0.478,0.0,1.0,0.0,0.0,2.0,69,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,349.0,0.023,-0.168
FC,2023-09-20,85.8,-0.6,6.23,"Coulombe, Danny",676801,543056,,called_strike,,,,,12.0,"Chas McCormick grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Yainer Diaz to 3rd.",R,R,L,HOU,BAL,S,,,1,1,2023,-0.23,0.11,0.14,3.43,,673237.0,,0,9,Bot,,,,,668939,,,2.190693666361619,-124.94713588821304,-0.5457685647751861,-2.835456598247048,27.011840271106305,-31.18290155824385,3.19,1.48,,,,85.1,2703.0,5.9,716508,543056,668939,656811,624428,602104,683002,669720,656775,623993,54.56,,,,,,,,69,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,272.0,0.0,-0.089
FC,2023-09-20,87.4,-0.46,6.23,"Coulombe, Danny",676801,543056,,foul,,,,,13.0,"Chas McCormick grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Yainer Diaz to 3rd.",R,R,L,HOU,BAL,S,,,1,0,2023,-0.46,0.57,-1.03,1.84,,673237.0,,0,9,Bot,,,,,668939,,,-0.4336948122396266,-127.2305795114358,-5.572820878270422,-4.886590116664359,26.819668055613057,-25.077048778624125,3.25,1.52,155.0,60.0,36.0,86.9,2740.0,6.0,716508,543056,668939,656811,624428,602104,683002,669720,656775,623993,54.47,,,,,,,,69,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,167.0,0.0,-0.083
FF,2023-09-20,91.4,-0.56,6.2,"Coulombe, Danny",676801,543056,,ball,,,,,11.0,"Chas McCormick grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Yainer Diaz to 3rd.",R,R,L,HOU,BAL,B,,,0,0,2023,0.26,1.24,-2.05,2.49,,673237.0,,0,9,Bot,,,,,668939,,,-4.329318402559048,-132.99597900022525,-6.145770375879913,4.064974452279039,28.964998427942795,-16.34171691847377,3.24,1.56,,,,91.4,2499.0,6.3,716508,543056,668939,656811,624428,602104,683002,669720,656775,623993,54.15,,,,,,,,69,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,163.0,0.0,0.049
FF,2023-09-20,89.9,-0.38,6.11,"Coulombe, Danny",673237,543056,double,hit_into_play,,,,,7.0,Yainer Diaz doubles (22) on a fly ball to right fielder Anthony Santander.,R,R,L,HOU,BAL,X,9.0,fly_ball,0,0,2023,0.17,1.51,-0.49,1.63,,,,0,9,Bot,196.76,132.02,,,668939,,,-0.61397330142788,-130.7207183519877,-8.306387620576922,2.0313074625636327,28.125338031560275,-13.274199460360547,3.17,1.45,229.0,73.1,33.0,89.7,2463.0,6.3,716508,543056,668939,656811,624428,602104,683002,669720,656775,623993,54.22,0.397,0.362,1.25,1.0,1.0,1.0,3.0,68,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160.0,0.173,0.633
FC,2023-09-18,86.8,-0.66,6.15,"Coulombe, Danny",676801,543056,walk,ball,,,,,13.0,Chas McCormick walks.,R,R,L,HOU,BAL,B,,,3,1,2023,-0.34,-0.03,-1.14,1.74,,,,2,7,Bot,,,,,668939,,,-0.4528808803027161,-126.40913142834005,-4.300377548040466,-3.5118432665745867,26.91547247413823,-31.78812709106605,3.28,1.6,,,,86.4,2706.0,6.1,716530,543056,668939,656811,676059,683002,622761,669720,656775,543305,54.42,,,0.7,1.0,0.0,0.0,,66,5,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,262.0,0.011,0.074
KC,2023-09-18,78.4,-0.88,6.29,"Coulombe, Danny",676801,543056,,ball,,,,,12.0,Chas McCormick walks.,R,R,L,HOU,BAL,B,,,2,1,2023,-0.44,-1.7,0.07,3.74,,,,2,7,Bot,,,,,668939,,,2.8230070031771084,-113.76897268164122,4.660219182185358,-4.3720415974998925,26.188737521024866,-48.00692626388164,3.22,1.48,,,,76.9,2718.0,6.0,716530,543056,668939,656811,676059,683002,622761,669720,656775,543305,54.51,,,,,,,,66,4,Knuckle Curve,6,5,6,5,5,6,6,5,Standard,Standard,346.0,0.0,0.045
KC,2023-09-18,79.5,-0.87,6.33,"Coulombe, Danny",676801,543056,,ball,,,,,11.0,Chas McCormick walks.,R,R,L,HOU,BAL,B,,,1,1,2023,-0.68,-1.73,-0.43,3.6,,,,2,7,Bot,,,,,668939,,,2.224785796631458,-115.45618222038804,4.18406608652537,-6.520554023950228,27.29829507960573,-48.57408065193423,3.22,1.48,,,,78.0,2913.0,6.0,716530,543056,668939,656811,676059,683002,622761,669720,656775,543305,54.54,,,,,,,,66,3,Knuckle Curve,6,5,6,5,5,6,6,5,Standard,Standard,343.0,0.0,0.02
ST,2023-09-18,82.2,-0.69,6.27,"Coulombe, Danny",676801,543056,,called_strike,,,,,4.0,Chas McCormick walks.,R,R,L,HOU,BAL,S,,,1,0,2023,-1.05,-0.64,-0.34,2.16,,,,2,7,Bot,,,,,668939,,,2.790179663923188,-119.59953255892977,-1.4175315312671002,-10.626982963444192,26.736131158010963,-38.21607192084856,3.28,1.54,,,,80.3,2506.0,5.3,716530,543056,668939,656811,676059,683002,622761,669720,656775,543305,55.17,,,,,,,,66,2,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,337.0,0.0,-0.022
