pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-08-28,89.3,-1.98,6.7,"Doyle, Tommy",607680,656382,strikeout,swinging_strike,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,COL,ATL,S,2.0,,0,2,2023,0.05,0.51,1.45,1.73,,,606115.0,2,7,Top,,,,,553869,,,8.291839833289488,-129.7792256656793,-7.320863955683938,-0.9680824785302168,23.95775138919856,-25.111281283717368,3.23,1.56,,,,89.2,2216,6.0,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.46,,,0.0,1.0,0.0,0.0,,61,3,Cutter,4,9,9,4,9,4,9,4,Strategic,Standard,209,0.002,-0.157
SL,2023-08-28,88.7,-2.15,6.82,"Doyle, Tommy",607680,656382,,foul,,,,,4,Kevin Pillar strikes out swinging.,R,R,R,COL,ATL,S,,,0,1,2023,-0.12,0.17,-0.7,2.08,,,606115.0,2,7,Top,,,,,553869,,,3.735957920059715,-129.0865404098202,-5.864019444615489,-2.052182474412732,25.958422391106986,-29.324623039955696,3.23,1.56,9.0,86.5,-14.0,88.0,2089,5.8,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.74,,,,,,,,61,2,Slider,4,9,9,4,9,4,9,4,Strategic,Standard,207,0.0,-0.046
FC,2023-08-28,90.6,-2.09,6.72,"Doyle, Tommy",607680,656382,,foul_tip,,,,,5,Kevin Pillar strikes out swinging.,R,R,R,COL,ATL,S,,,0,0,2023,-0.33,0.39,-0.05,2.52,,,606115.0,2,7,Top,,,,,553869,,,5.763874091411011,-131.99525218091486,-5.463092920588018,-4.984634996686245,23.422497399702603,-26.76500328365735,3.23,1.56,,,,90.6,2064,5.9,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.63,,,,,,,,61,1,Cutter,4,9,9,4,9,4,9,4,Strategic,Standard,206,0.0,-0.038
FF,2023-08-28,93.6,-1.92,6.83,"Doyle, Tommy",606115,656382,single,hit_into_play,,,,,12,Orlando Arcia singles on a line drive to right fielder Michael Toglia.   Sean Murphy scores.,R,R,R,COL,ATL,X,9.0,line_drive,0,0,2023,-0.42,1.1,1.07,2.99,,669221.0,,2,7,Top,178.39,139.05,,,553869,,,8.567150035181951,-136.07622802562472,-6.672846842750345,-6.765337188547249,23.708798310154204,-17.302388978972402,3.43,1.59,181.0,61.7,29.0,93.9,1971,6.1,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.43,0.697,0.627,0.9,1.0,1.0,0.0,4.0,60,1,4-Seam Fastball,4,8,8,4,9,4,9,4,Standard,Standard,204,-0.025,0.748
FF,2023-08-28,92.5,-2.1,6.75,"Doyle, Tommy",669221,656382,double,hit_into_play,,,,,4,"Sean Murphy doubles (21) on a sharp ground ball to left fielder Nolan Jones.   Matt Olson scores.  Marcell Ozuna out at home on the throw, left fielder Nolan Jones to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,COL,ATL,X,7.0,ground_ball,3,2,2023,-0.31,0.88,-0.57,2.4,621566.0,,542303.0,1,7,Top,31.71,101.52,,,553869,,,4.547843718317118,-134.69152374545988,-7.243827747653906,-4.603916057932124,24.673943622821632,-20.192657980889475,3.45,1.65,76.0,105.8,3.0,92.5,2161,5.9,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.59,0.569,0.519,1.25,1.0,1.0,1.0,4.0,59,6,4-Seam Fastball,4,7,7,4,8,4,8,4,Standard,Standard,210,-0.017,1.273
FC,2023-08-28,89.9,-2.09,6.87,"Doyle, Tommy",669221,656382,,swinging_strike,,,,,7,"Sean Murphy doubles (21) on a sharp ground ball to left fielder Nolan Jones.   Matt Olson scores.  Marcell Ozuna out at home on the throw, left fielder Nolan Jones to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,COL,ATL,S,,,3,1,2023,-0.4,0.43,-0.3,1.82,621566.0,,542303.0,1,7,Top,,,,,553869,,,5.228366041628749,-130.8293826603476,-7.51112313048522,-5.498908705687619,22.294701629687136,-26.048977360003946,3.45,1.65,,,,89.9,2218,5.9,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.64,,,,,,,,59,5,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,201,0.0,-0.231
FF,2023-08-28,94.8,-1.87,6.8,"Doyle, Tommy",669221,656382,,ball,,,,,14,"Sean Murphy doubles (21) on a sharp ground ball to left fielder Nolan Jones.   Matt Olson scores.  Marcell Ozuna out at home on the throw, left fielder Nolan Jones to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,COL,ATL,B,,,2,1,2023,-0.25,1.14,1.08,2.64,621566.0,,542303.0,1,7,Top,,,,,553869,,,8.231539446804945,-137.7438393230832,-7.770476625771838,-4.849485155462672,26.429242185230667,-16.098923072796598,3.57,1.74,,,,94.8,2111,6.1,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.43,,,,,,,,59,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,204,0.0,0.166
FF,2023-08-28,94.3,-1.95,6.84,"Doyle, Tommy",669221,656382,,ball,,,,,11,"Sean Murphy doubles (21) on a sharp ground ball to left fielder Nolan Jones.   Matt Olson scores.  Marcell Ozuna out at home on the throw, left fielder Nolan Jones to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,COL,ATL,B,,,1,1,2023,-0.37,1.01,-1.33,2.68,621566.0,,542303.0,1,7,Top,,,,,553869,,,2.400222147048715,-137.42638628078876,-7.435523279818673,-5.149074530091344,25.104917284412476,-18.01787670319816,3.6,1.71,,,,94.4,1939,5.8,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.65,,,,,,,,59,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,199,0.0,0.089
FC,2023-08-28,91.4,-2.14,6.61,"Doyle, Tommy",669221,656382,,ball,,,,,14,"Sean Murphy doubles (21) on a sharp ground ball to left fielder Nolan Jones.   Matt Olson scores.  Marcell Ozuna out at home on the throw, left fielder Nolan Jones to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,COL,ATL,B,,,0,1,2023,-0.07,0.57,0.75,0.05,,621566.0,542303.0,1,7,Top,,,,,553869,,,7.362993735637508,-132.54634806588797,-11.803544483871564,-2.268765999912866,25.42746887434992,-23.205371889112676,3.57,1.71,,,,90.9,2253,5.9,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.56,,,,,,,,59,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,214,-0.012,0.061
FF,2023-08-28,93.5,-1.9,6.9,"Doyle, Tommy",669221,656382,,called_strike,,,,,5,"Sean Murphy doubles (21) on a sharp ground ball to left fielder Nolan Jones.   Matt Olson scores.  Marcell Ozuna out at home on the throw, left fielder Nolan Jones to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,COL,ATL,S,,,0,0,2023,-0.24,1.18,-0.02,2.88,,621566.0,542303.0,1,7,Top,,,,,553869,,,5.314289910039575,-136.0785807512732,-7.202283353211324,-4.0288913159694575,27.928415182276247,-16.083745952269187,3.62,1.79,,,,92.9,2089,5.8,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.71,,,,,,,,59,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,198,0.0,-0.078
FF,2023-08-28,92.9,-2.05,6.86,"Doyle, Tommy",542303,656382,single,hit_into_play,,,,,13,Marcell Ozuna singles on a line drive to right fielder Michael Toglia.   Austin Riley scores.    Matt Olson to 2nd.,R,R,R,COL,ATL,X,9.0,line_drive,1,1,2023,-0.45,1.07,-1.16,1.89,,663586.0,621566.0,1,7,Top,173.7,104.76,,,553869,,,3.220766227362504,-135.2465851724849,-9.3034294245987,-6.158670195289751,24.34369570617939,-17.41500226829706,3.51,1.72,235.0,77.5,23.0,92.8,1902,5.8,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.66,0.791,0.745,0.9,1.0,1.0,0.0,4.0,58,3,4-Seam Fastball,4,6,6,4,7,4,7,4,Standard,Standard,205,-0.068,0.959
SL,2023-08-28,85.4,-2.14,6.78,"Doyle, Tommy",542303,656382,,ball,,,,,14,Marcell Ozuna singles on a line drive to right fielder Michael Toglia.   Austin Riley scores.    Matt Olson to 2nd.,R,R,R,COL,ATL,B,,,0,1,2023,0.11,0.13,0.75,1.4,,663586.0,621566.0,1,7,Top,,,,,553869,,,6.528042993745914,-124.1231878442778,-6.536398765929114,-0.3153229297669028,26.62723594612249,-29.661020353136404,3.5,1.74,,,,84.4,2243,5.9,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.62,,,,,,,,58,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,195,0.0,0.061
SL,2023-08-28,85.5,-2.22,6.76,"Doyle, Tommy",542303,656382,,swinging_strike,,,,,9,Marcell Ozuna singles on a line drive to right fielder Michael Toglia.   Austin Riley scores.    Matt Olson to 2nd.,R,R,R,COL,ATL,S,,,0,0,2023,0.22,0.18,0.63,1.84,,663586.0,621566.0,1,7,Top,,,,,553869,,,6.200949533984117,-124.24120521430714,-5.540130287986621,0.9416572633326462,27.380468498624445,-29.31177681441134,3.51,1.72,,,,84.1,2118,5.7,716812,656382,553869,696100,605612,641857,678662,666134,686668,669911,54.82,,,,,,,,58,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,215,0.0,-0.078
SI,2023-08-26,95.0,-2.04,6.83,"Doyle, Tommy",602104,656382,force_out,hit_into_play,,,,,4,"Ramon Urias grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers.   Cedric Mullins out at 2nd.",R,R,R,BAL,COL,X,6.0,ground_ball,0,0,2023,-0.79,1.42,-0.74,2.47,,,656775.0,2,6,Bot,112.36,157.0,,,553869,,,5.142322889503942,-138.08139515080222,-8.871687778183905,-11.220360768384236,30.806888423728367,-12.182579771293348,3.13,1.49,49.0,92.3,1.0,94.3,2127,5.9,716837,656382,553869,669911,663898,641857,678662,666134,686668,453568,54.58,0.374,0.359,0.0,1.0,0.0,0.0,2.0,50,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,210,-0.014,-0.241
SI,2023-08-26,95.2,-2.07,6.88,"Doyle, Tommy",656775,656382,walk,ball,,,,,13,Cedric Mullins walks.,R,L,R,BAL,COL,B,,,3,1,2023,-0.77,1.46,-0.91,1.17,,,,2,6,Bot,,,,,553869,,,4.721989060183073,-137.9933910484514,-12.419802497621196,-10.943483039824924,31.90464700642852,-10.88107645246208,3.53,1.64,,,,94.1,2033,6.0,716837,656382,553869,669911,663898,641857,678662,666134,686668,453568,54.53,,,0.7,1.0,0.0,0.0,,49,5,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,206,0.007,0.074
SI,2023-08-26,95.1,-1.85,6.92,"Doyle, Tommy",656775,656382,,called_strike,,,,,1,Cedric Mullins walks.,R,L,R,BAL,COL,S,,,3,0,2023,-0.75,1.46,-0.37,3.28,,,,2,6,Bot,,,,,553869,,,5.48752732027772,-138.3232713520593,-7.106473222688422,-10.802984712957246,29.6819329021624,-11.973916034642825,3.46,1.59,,,,94.4,2198,5.8,716837,656382,553869,669911,663898,641857,678662,666134,686668,453568,54.69,,,,,,,,49,4,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,199,0.0,-0.022
FF,2023-08-26,95.1,-2.07,6.83,"Doyle, Tommy",656775,656382,,ball,,,,,13,Cedric Mullins walks.,R,L,R,BAL,COL,B,,,2,0,2023,-0.62,1.43,-1.27,2.41,,,,2,6,Bot,,,,,553869,,,3.4569329073065216,-138.22083173657302,-9.078547839112703,-8.761128277729604,30.517450834676172,-11.959911167464496,3.44,1.66,,,,94.4,2080,5.9,716837,656382,553869,669911,663898,641857,678662,666134,686668,453568,54.59,,,,,,,,49,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207,0.0,0.044
FF,2023-08-26,94.9,-2.08,6.88,"Doyle, Tommy",656775,656382,,ball,,,,,11,Cedric Mullins walks.,R,L,R,BAL,COL,B,,,1,0,2023,-0.67,1.41,-1.45,2.56,,,,2,6,Bot,,,,,553869,,,3.1149403595507863,-137.9036692071326,-8.692538485043778,-9.297604963202014,30.778397843824333,-12.441541686989686,3.44,1.66,,,,93.9,2055,5.8,716837,656382,553869,669911,663898,641857,678662,666134,686668,453568,54.69,,,,,,,,49,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,0.022
FF,2023-08-26,94.4,-2.19,6.84,"Doyle, Tommy",656775,656382,,ball,,,,,11,Cedric Mullins walks.,R,L,R,BAL,COL,B,,,0,0,2023,-0.62,1.23,-1.98,3.12,,,,2,6,Bot,,,,,553869,,,1.8740807829372133,-137.34288659067798,-6.678830839904697,-8.209087125970983,29.868704658303905,-15.393029053144682,3.51,1.73,,,,93.7,1930,5.8,716837,656382,553869,669911,663898,641857,678662,666134,686668,453568,54.67,,,,,,,,49,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,205,0.0,0.016
SL,2023-08-26,87.0,-2.2,6.79,"Doyle, Tommy",669720,656382,field_out,hit_into_play,,,,,6,"Austin Hays grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Ryan Mountcastle scores.",R,R,R,BAL,COL,X,6.0,ground_ball,0,0,2023,0.05,0.04,0.56,2.45,663624.0,,,1,6,Bot,115.99,162.44,,,553869,,,6.460111915805281,-126.47208601553434,-4.272931064923906,-0.8310041906251571,26.09993971512411,-31.07308230991489,3.24,1.51,15.0,76.8,-9.0,86.1,2174,5.8,716837,656382,553869,669911,663898,641857,678662,666134,686668,453568,54.68,0.086,0.085,0.0,1.0,0.0,0.0,2.0,48,1,Slider,3,2,3,2,2,4,4,2,Strategic,Standard,185,0.031,-0.351
FF,2023-08-26,94.1,-2.2,6.66,"Doyle, Tommy",656811,656382,field_out,hit_into_play,,,,,9,"Ryan O'Hearn grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.   Ryan Mountcastle to 3rd.",R,L,R,BAL,COL,X,4.0,ground_ball,1,0,2023,-0.62,1.08,0.29,1.81,,663624.0,,0,6,Bot,148.68,147.31,,,553869,,,7.772477368720468,-136.74474717389066,-9.250223620742249,-9.401477600595772,26.90974627113133,-16.800065706443466,3.42,1.64,10.0,104.9,-9.0,93.8,2078,5.9,716837,656382,553869,669911,663898,641857,678662,666134,686668,453568,54.56,0.349,0.322,0.0,1.0,0.0,0.0,2.0,47,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,-0.004,-0.34
FF,2023-08-26,93.4,-2.12,6.78,"Doyle, Tommy",656811,656382,,ball,,,,,13,"Ryan O'Hearn grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.   Ryan Mountcastle to 3rd.",R,L,R,BAL,COL,B,,,0,0,2023,-0.32,1.4,-1.04,2.07,,663624.0,,0,6,Bot,,,,,553869,,,3.442468005249448,-135.77474692478555,-9.397593606786735,-4.662281584746379,27.456994835811223,-13.099011405697429,3.65,1.78,,,,92.8,2035,5.8,716837,656382,553869,669911,663898,641857,678662,666134,686668,453568,54.68,,,,,,,,47,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,205,0.0,0.049
FC,2023-08-26,91.0,-2.24,6.71,"Doyle, Tommy",663624,656382,double,hit_into_play,,,,,7,Ryan Mountcastle doubles (20) on a line drive to left fielder Nolan Jones.   Gunnar Henderson scores.    Anthony Santander scores.,R,R,R,BAL,COL,X,7.0,line_drive,1,0,2023,-0.47,0.59,-0.76,2.38,,683002.0,623993.0,0,6,Bot,48.61,127.12,,,553869,,,4.659793705511141,-132.4540538763889,-6.190764774388668,-6.555755858320187,27.19233262199462,-24.067253867891964,3.74,1.83,260.0,81.9,25.0,90.2,2281,5.7,716837,656382,553869,669911,663898,641857,678662,666134,686668,453568,54.8,0.246,0.226,1.25,1.0,1.0,1.0,3.0,46,2,Cutter,1,2,1,2,2,3,3,2,Strategic,Standard,203,0.263,1.41
FF,2023-08-26,93.9,-1.92,6.8,"Doyle, Tommy",663624,656382,,ball,,,,,14,Ryan Mountcastle doubles (20) on a line drive to left fielder Nolan Jones.   Gunnar Henderson scores.    Anthony Santander scores.,R,R,R,BAL,COL,B,,,0,0,2023,-0.43,1.33,0.94,2.13,,683002.0,623993.0,0,6,Bot,,,,,553869,,,8.282546955826634,-136.24108614914135,-9.231107067968018,-7.135173476087846,28.477499793931955,-13.72334771969726,3.96,1.97,,,,93.2,2057,5.9,716837,656382,553869,669911,663898,641857,678662,666134,686668,453568,54.58,,,,,,,,46,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200,0.0,0.085
SL,2023-08-24,86.7,-2.0,6.76,"Doyle, Tommy",670042,656382,strikeout,swinging_strike,,,,,8,Luke Raley strikes out swinging.,R,L,R,TB,COL,S,2.0,,1,2,2023,-0.14,0.27,-0.23,1.56,,,,2,6,Bot,,,,,642851,,,4.475571553044755,-126.00293160112513,-6.618632102612027,-2.477481277817056,28.446191843843703,-28.075482489567428,3.42,1.5,,,,85.4,2289,5.8,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.73,,,0.0,1.0,0.0,0.0,,50,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,208,-0.017,-0.074
FC,2023-08-24,90.9,-2.18,6.65,"Doyle, Tommy",670042,656382,,ball,,,,,13,Luke Raley strikes out swinging.,R,L,R,TB,COL,B,,,0,2,2023,-0.26,0.68,-0.34,-0.17,,,,2,6,Bot,,,,,642851,,,5.110353154526924,-131.84297678172538,-12.460468745969257,-4.134468077265402,27.384519446370174,-21.856536701802757,3.55,1.66,,,,90.0,2181,5.8,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.65,,,,,,,,50,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,215,0.0,0.009
FF,2023-08-24,93.6,-2.04,6.64,"Doyle, Tommy",670042,656382,,foul,,,,,5,Luke Raley strikes out swinging.,R,L,R,TB,COL,S,,,0,1,2023,-0.63,1.29,0.1,2.26,,,,2,6,Bot,,,,,642851,,,6.802092088360921,-136.02893852946391,-8.30894932660294,-9.267107481207484,29.83266456626517,-14.514746064159173,3.42,1.5,228.0,75.8,27.0,92.6,2070,5.8,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.74,,,,,,,,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,208,0.0,-0.023
FC,2023-08-24,91.0,-2.3,6.55,"Doyle, Tommy",670042,656382,,foul,,,,,13,Luke Raley strikes out swinging.,R,L,R,TB,COL,S,,,0,0,2023,-0.74,0.97,-0.9,2.03,,,,2,6,Bot,,,,,642851,,,5.037632571815497,-132.2833372700365,-7.449687915503182,-9.809248676635264,27.847901261488254,-19.418739180553857,3.42,1.5,24.0,65.4,-2.0,90.0,2139,5.7,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.78,,,,,,,,50,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,213,0.0,-0.017
FF,2023-08-24,94.5,-1.9,6.76,"Doyle, Tommy",670623,656382,home_run,hit_into_play,,,,,3,Isaac Paredes homers (26) on a fly ball to left center field.,R,R,R,TB,COL,X,,fly_ball,3,2,2023,-0.44,1.4,0.49,3.3,,,,2,6,Bot,68.7,53.53,,,642851,,,7.136278141103445,-137.26606455695094,-6.322039263164842,-7.181318616345785,32.99254493221912,-13.250558327020975,3.25,1.56,387.0,97.6,29.0,93.4,2081,5.9,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.57,0.409,0.705,2.0,1.0,0.0,3.0,6.0,49,9,4-Seam Fastball,2,3,2,3,3,3,3,3,Strategic,Standard,207,0.198,0.976
FF,2023-08-24,93.6,-1.9,6.77,"Doyle, Tommy",670623,656382,,foul,,,,,5,Isaac Paredes homers (26) on a fly ball to left center field.,R,R,R,TB,COL,S,,,3,2,2023,-0.53,1.23,0.05,2.43,,,,2,6,Bot,,,,,642851,,,6.13710079502575,-135.98531628627353,-8.083473603034982,-7.941783511735141,29.644131837925624,-15.253883022384786,3.25,1.56,382.0,100.9,36.0,92.8,1998,5.9,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.61,,,,,,,,49,8,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,205,0.0,0.0
FC,2023-08-24,90.7,-2.21,6.63,"Doyle, Tommy",670623,656382,,foul,,,,,14,Isaac Paredes homers (26) on a fly ball to left center field.,R,R,R,TB,COL,S,,,3,2,2023,-0.31,0.64,1.06,1.3,,,,2,6,Bot,,,,,642851,,,8.743713592963086,-131.66425122183205,-8.637473158632483,-5.496492995537269,28.26880567338138,-23.021295660707533,3.25,1.56,149.0,64.9,59.0,89.7,2084,5.8,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.67,,,,,,,,49,7,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,210,0.0,0.0
SL,2023-08-24,88.1,-2.09,6.65,"Doyle, Tommy",670623,656382,,ball,,,,,14,Isaac Paredes homers (26) on a fly ball to left center field.,R,R,R,TB,COL,B,,,2,2,2023,-0.08,0.19,2.14,0.35,,,,2,6,Bot,,,,,642851,,,10.326325278069644,-127.63743143869938,-9.45494670056033,-3.0288377614819217,26.423118966147875,-28.22871126156406,3.07,1.52,,,,87.1,2242,5.9,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.58,,,,,,,,49,6,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,223,0.0,0.04
FC,2023-08-24,90.5,-2.15,6.65,"Doyle, Tommy",670623,656382,,foul,,,,,4,Isaac Paredes homers (26) on a fly ball to left center field.,R,R,R,TB,COL,S,,,2,2,2023,-0.54,0.69,-0.79,2.54,,,,2,6,Bot,,,,,642851,,,4.508271136462429,-131.72412759256895,-5.750308846129702,-7.220068029705976,28.05261385226617,-23.12129883757405,3.25,1.56,285.0,103.7,25.0,89.8,2209,5.8,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.67,,,,,,,,49,5,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,211,0.0,0.0
FC,2023-08-24,89.7,-2.19,6.7,"Doyle, Tommy",670623,656382,,swinging_strike,,,,,9,Isaac Paredes homers (26) on a fly ball to left center field.,R,R,R,TB,COL,S,,,2,1,2023,-0.48,0.83,0.38,2.01,,,,2,6,Bot,,,,,642851,,,7.278053678316271,-130.32854862617606,-7.26549870910755,-6.996947653161428,26.977653945935614,-21.37290933702121,3.25,1.56,,,,88.7,2168,5.7,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.79,,,,,,,,49,4,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,207,0.0,-0.031
FC,2023-08-24,90.1,-2.17,6.57,"Doyle, Tommy",670623,656382,,ball,,,,,14,Isaac Paredes homers (26) on a fly ball to left center field.,R,R,R,TB,COL,B,,,1,1,2023,-0.68,0.65,1.18,0.73,,,,2,6,Bot,,,,,642851,,,9.64945624920704,-130.52458404575424,-9.780956546757524,-9.8026238899561,27.94404295710917,-22.71104773898268,3.09,1.62,,,,89.1,2266,5.9,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.55,,,,,,,,49,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,0.02
FF,2023-08-24,93.6,-2.09,6.76,"Doyle, Tommy",670623,656382,,called_strike,,,,,2,Isaac Paredes homers (26) on a fly ball to left center field.,R,R,R,TB,COL,S,,,1,0,2023,-0.63,1.28,-0.04,3.02,,,,2,6,Bot,,,,,642851,,,6.607230956235464,-135.99641797944884,-6.610285143569676,-9.340641092791918,31.43649014414584,-15.040450391238773,3.23,1.69,,,,92.3,2014,5.7,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.76,,,,,,,,49,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,206,0.0,-0.022
FC,2023-08-24,90.6,-2.23,6.52,"Doyle, Tommy",670623,656382,,ball,,,,,14,Isaac Paredes homers (26) on a fly ball to left center field.,R,R,R,TB,COL,B,,,0,0,2023,-0.4,0.66,1.29,0.38,,,,2,6,Bot,,,,,642851,,,9.514692805466716,-131.16339843499208,-10.604008568606298,-6.83440741056891,30.275142334528944,-22.231826060473693,3.23,1.68,,,,89.2,2206,5.9,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.61,,,,,,,,49,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.016
SL,2023-08-24,87.4,-2.14,6.76,"Doyle, Tommy",666139,656382,field_out,hit_into_play,,,,,13,Josh Lowe grounds out to first baseman Elehuris Montero.,R,L,R,TB,COL,X,3.0,ground_ball,1,2,2023,-0.19,0.18,-0.13,0.76,,,,1,6,Bot,159.39,166.65,,,642851,,,5.169214277512235,-126.9570314890518,-8.525634111587866,-3.1662025221450105,27.70824354746952,-28.618621881480287,3.73,1.78,3.0,88.0,-19.0,86.2,2258,5.7,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.76,0.089,0.081,0.0,1.0,0.0,0.0,2.0,48,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,215,-0.028,-0.119
FC,2023-08-24,90.8,-2.18,6.58,"Doyle, Tommy",666139,656382,,foul,,,,,14,Josh Lowe grounds out to first baseman Elehuris Montero.,R,L,R,TB,COL,S,,,1,2,2023,-0.38,0.59,0.76,1.42,,,,1,6,Bot,,,,,642851,,,8.077072196385727,-131.80771559778935,-8.16342722076202,-6.208285225474906,28.947153384449894,-23.63047042810954,3.73,1.78,2.0,39.5,-45.0,89.7,2188,5.8,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.69,,,,,,,,48,4,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,215,0.0,0.0
FC,2023-08-24,90.4,-2.32,6.53,"Doyle, Tommy",666139,656382,,foul,,,,,13,Josh Lowe grounds out to first baseman Elehuris Montero.,R,L,R,TB,COL,S,,,1,1,2023,-0.55,0.7,-0.37,1.61,,,,1,6,Bot,,,,,642851,,,5.960275283339017,-131.40767842151556,-7.707904584031327,-7.632478802028424,27.995082614045312,-22.64081178075109,3.73,1.78,2.0,56.0,-36.0,89.5,2178,5.8,716869,656382,642851,660707,663898,641857,676701,666134,686668,605612,54.73,,,,,,,,48,3,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,204,0.0,-0.043
