pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-09-20,85.0,-1.77,6.29,"Johnson, Pierce",669016,572955,,called_strike,,,,,1,"Brandon Marsh grounds out, first baseman Matt Olson to pitcher Pierce Johnson.",R,L,R,ATL,PHI,S,,,2,0,2023,0.6,-0.53,-0.35,2.68,,,,2,8,Top,,,,,669221,,,2.11166095429416,-123.8715111172158,-1.1654576242331929,5.854414788735689,21.93707741241641,-37.637496642908765,3.16,1.52,,,,84.7,3034.0,5.8,716509,572955,669221,621566,645277,663586,606115,592696,671739,660670,54.72,,,,,,,,60,3,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,50.0,0.0,-0.023
FF,2023-09-20,95.9,-1.64,6.08,"Johnson, Pierce",669016,572955,,ball,,,,,11,"Brandon Marsh grounds out, first baseman Matt Olson to pitcher Pierce Johnson.",R,L,R,ATL,PHI,B,,,1,0,2023,-1.03,1.25,-1.4,3.91,,,,2,8,Top,,,,,669221,,,2.9231743215791304,-139.60382139514982,-2.9424613379005056,-14.128115264972596,31.30165961146753,-15.400913965999884,3.16,1.59,,,,95.0,2327.0,5.7,716509,572955,669221,621566,645277,663586,606115,592696,671739,660670,54.76,,,,,,,,60,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,226.0,0.0,0.022
FF,2023-09-20,95.7,-1.84,6.1,"Johnson, Pierce",669016,572955,,ball,,,,,11,"Brandon Marsh grounds out, first baseman Matt Olson to pitcher Pierce Johnson.",R,L,R,ATL,PHI,B,,,0,0,2023,-1.21,1.26,-0.98,2.71,,,,2,8,Top,,,,,669221,,,4.943351322077031,-139.17561671864752,-6.127085254672708,-16.84358251420025,30.56047363961774,-14.645950601505431,3.23,1.65,,,,94.9,2390.0,5.8,716509,572955,669221,621566,645277,663586,606115,592696,671739,660670,54.69,,,,,,,,60,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,230.0,0.0,0.016
CU,2023-09-20,85.8,-1.68,6.27,"Johnson, Pierce",681082,572955,field_out,hit_into_play,,,,,13,"Bryson Stott grounds out, pitcher Pierce Johnson to first baseman Matt Olson.",R,L,R,ATL,PHI,X,1.0,ground_ball,1,2,2023,0.59,-0.47,-0.17,1.34,,,,1,8,Top,128.43,165.34,,,669221,,,2.3632742937398974,-124.92775482714806,-4.476623957931032,5.771845340344626,23.749558941620336,-36.41683544514642,3.24,1.52,3.0,105.8,-23.0,85.2,3070.0,5.7,716509,572955,669221,621566,645277,663586,606115,592696,671739,660670,54.79,0.177,0.172,0.0,1.0,0.0,0.0,2.0,59,4,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,36.0,0.009,-0.119
FF,2023-09-20,95.0,-1.68,6.09,"Johnson, Pierce",681082,572955,,foul,,,,,11,"Bryson Stott grounds out, pitcher Pierce Johnson to first baseman Matt Olson.",R,L,R,ATL,PHI,S,,,1,1,2023,-0.92,1.3,-0.32,3.78,,,,1,8,Top,,,,,669221,,,5.594241548688758,-138.2732375762576,-3.282102088816698,-13.10051461135702,30.419745625245888,-14.95970661861027,3.24,1.52,267.0,78.3,41.0,94.3,2238.0,5.8,716509,572955,669221,621566,645277,663586,606115,592696,671739,660670,54.66,,,,,,,,59,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,229.0,0.0,-0.043
CU,2023-09-20,86.4,-1.64,6.25,"Johnson, Pierce",681082,572955,,ball,,,,,14,"Bryson Stott grounds out, pitcher Pierce Johnson to first baseman Matt Olson.",R,L,R,ATL,PHI,B,,,0,1,2023,0.34,-0.32,1.66,-0.89,,,,1,8,Top,,,,,669221,,,7.081514235995283,-125.4222199861425,-10.0257368723889,2.158325465188892,24.961176256018305,-33.685578540388555,3.28,1.61,,,,85.5,2985.0,5.8,716509,572955,669221,621566,645277,663586,606115,592696,671739,660670,54.72,,,,,,,,59,2,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,6.0,0.0,0.019
CU,2023-09-20,84.2,-1.6,6.31,"Johnson, Pierce",681082,572955,,called_strike,,,,,9,"Bryson Stott grounds out, pitcher Pierce Johnson to first baseman Matt Olson.",R,L,R,ATL,PHI,S,,,0,0,2023,0.79,-0.34,0.55,2.1,,,,1,8,Top,,,,,669221,,,3.395726047683984,-122.63289440944706,-2.7311949963419373,7.317376745665784,23.228195160047225,-35.2776298039621,3.44,1.59,,,,83.8,2761.0,5.9,716509,572955,669221,621566,645277,663586,606115,592696,671739,660670,54.62,,,,,,,,59,1,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,41.0,0.0,-0.026
CU,2023-09-20,84.6,-1.47,6.4,"Johnson, Pierce",664761,572955,field_out,hit_into_play,,,,,5,"Alec Bohm grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,PHI,X,5.0,ground_ball,0,0,2023,0.63,-0.54,0.23,2.29,,,,0,8,Top,97.66,166.08,,,669221,,,2.7083884230628046,-123.20446640174278,-2.183262592149162,5.866803830355223,23.95185991297222,-37.43980511793284,3.53,1.58,30.0,81.6,-2.0,84.1,2928.0,5.8,716509,572955,669221,621566,645277,663586,606115,592696,671739,660670,54.67,0.154,0.139,0.0,1.0,0.0,0.0,2.0,58,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,43.0,0.011,-0.238
SL,2023-09-15,89.4,-1.7,5.69,"Johnson, Pierce",669394,572955,field_out,hit_into_play,,,,,5,"Jake Burger grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,MIA,ATL,X,4.0,ground_ball,0,0,2023,0.26,0.14,0.21,2.35,,,,1,7,Bot,130.96,142.76,,,518595,,,4.086496602134281,-129.99396390007735,-2.333018880833436,1.8702430707292657,33.759981306026724,-30.30628388366035,3.31,1.55,32.0,78.3,-1.0,87.6,2662.0,5.7,716582,572955,518595,621566,645277,663586,606115,607680,671739,660670,54.77,0.123,0.111,0.0,1.0,0.0,0.0,2.0,64,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,97.0,-0.035,-0.169
FF,2023-09-15,96.5,-1.55,5.86,"Johnson, Pierce",605137,572955,field_out,hit_into_play,,,,,5,Josh Bell lines out to right fielder Ronald Acuna Jr.,R,L,R,MIA,ATL,X,9.0,line_drive,0,1,2023,-1.15,1.27,0.22,2.95,,,,0,7,Bot,188.83,105.12,,,518595,,,7.282500466377287,-140.25025528433892,-4.966098675116068,-16.905606576950515,33.74627441017882,-14.516151527072717,3.78,1.8,323.0,94.7,21.0,95.5,2466.0,5.9,716582,572955,518595,621566,645277,663586,606115,607680,671739,660670,54.56,0.251,0.305,0.0,1.0,0.0,0.0,3.0,63,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,230.0,-0.049,-0.2
CU,2023-09-15,85.7,-1.59,6.01,"Johnson, Pierce",605137,572955,,called_strike,,,,,4,Josh Bell lines out to right fielder Ronald Acuna Jr.,R,L,R,MIA,ATL,S,,,0,0,2023,0.78,-0.35,-0.67,3.22,,,,0,7,Bot,,,,,518595,,,0.5977037348161713,-124.97243992508275,0.2903895182619684,8.10131276497869,23.277144365242428,-36.08516981396716,3.88,1.86,,,,85.2,2854.0,5.7,716582,572955,518595,621566,645277,663586,606115,607680,671739,660670,54.83,,,,,,,,63,1,Curveball,5,6,5,6,6,5,5,6,Strategic,Standard,36.0,0.0,-0.038
CU,2023-09-15,87.3,-1.59,5.86,"Johnson, Pierce",650333,572955,home_run,hit_into_play,,,,,14,Luis Arraez homers (9) on a fly ball to right field.,R,L,R,MIA,ATL,X,,fly_ball,0,2,2023,0.53,-0.4,1.03,1.44,,,,0,7,Bot,216.24,82.16,,,518595,,,5.160160391992156,-127.17488796528951,-3.723819765770909,4.883286432679735,23.454510416976746,-36.013662623256685,3.11,1.48,364.0,97.2,27.0,87.1,3058.0,5.9,716582,572955,518595,621566,645277,663586,606115,607680,671739,660670,54.6,0.343,0.549,2.0,1.0,0.0,3.0,5.0,62,3,Curveball,4,6,4,6,6,5,5,6,Infield shade,Standard,43.0,0.145,1.087
CU,2023-09-15,86.1,-1.48,6.08,"Johnson, Pierce",650333,572955,,called_strike,,,,,11,Luis Arraez homers (9) on a fly ball to right field.,R,L,R,MIA,ATL,S,,,0,1,2023,0.21,-0.43,-0.84,2.75,,,,0,7,Bot,,,,,518595,,,1.0950185795003726,-125.45810950884486,-0.8516391606773708,1.986745781691703,23.84126973241738,-36.810393003191855,3.11,1.52,,,,85.5,2862.0,5.7,716582,572955,518595,621566,645277,663586,606115,607680,671739,660670,54.82,,,,,,,,62,2,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,51.0,0.0,-0.049
CU,2023-09-15,85.2,-1.51,6.13,"Johnson, Pierce",650333,572955,,foul,,,,,8,Luis Arraez homers (9) on a fly ball to right field.,R,L,R,MIA,ATL,S,,,0,0,2023,0.74,-0.42,0.27,1.98,,,,0,7,Bot,,,,,518595,,,2.666019419873144,-124.14600856648688,-2.576682152383225,7.043437536069256,25.73557629986276,-36.22030448408351,3.11,1.48,176.0,68.9,53.0,84.1,3044.0,5.5,716582,572955,518595,621566,645277,663586,606115,607680,671739,660670,54.95,,,,,,,,62,1,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,58.0,0.0,-0.038
CU,2023-09-15,87.6,-1.96,5.97,"Johnson, Pierce",621563,572955,field_out,hit_into_play,,,,,13,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,X,4.0,ground_ball,0,2,2023,0.47,-0.83,-0.11,1.09,,,,2,6,Bot,145.17,154.46,,,518595,,,3.461203622883013,-127.58399278622994,-3.9022434751094592,4.391535210476465,27.79650448597844,-40.5227764511258,3.26,1.57,5.0,90.7,-12.0,86.9,3033.0,5.9,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.57,0.171,0.161,0.0,1.0,0.0,0.0,2.0,58,3,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,45.0,-0.014,-0.065
FF,2023-09-15,96.4,-2.2,5.75,"Johnson, Pierce",621563,572955,,called_strike,,,,,13,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,S,,,0,1,2023,-1.15,1.15,-0.94,2.03,,,,2,6,Bot,,,,,518595,,,5.899759874958338,-140.11490316616832,-6.825361227246768,-16.50009202486148,33.77397866599808,-15.7064901276965,3.22,1.56,,,,95.5,2308.0,6.0,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,58,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,227.0,0.0,-0.023
FF,2023-09-15,95.8,-2.13,5.83,"Johnson, Pierce",621563,572955,,called_strike,,,,,2,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,S,,,0,0,2023,-0.69,1.4,0.27,2.89,,,,2,6,Bot,,,,,518595,,,7.844337281917149,-139.1489753698747,-5.251000423797476,-10.826671581945844,33.35126470665914,-12.948358751572806,3.26,1.56,,,,95.0,2373.0,6.1,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,58,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,226.0,0.0,-0.017
FF,2023-09-15,97.4,-2.09,5.74,"Johnson, Pierce",607732,572955,grounded_into_double_play,hit_into_play,,,,,1,"Jacob Stallings grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Xavier Edwards out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,ATL,X,5.0,ground_ball,2,2,2023,-0.96,1.21,-0.53,3.23,,,669364.0,0,6,Bot,101.52,166.16,,,518595,,,6.33865450200183,-141.59538373590797,-3.925512249204572,-14.466393780592416,35.14901535227873,-15.222057964593006,3.14,1.4,45.0,95.2,-1.0,96.3,2298.0,5.9,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.56,0.351,0.32,0.0,1.0,0.0,0.0,2.0,57,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,230.0,-0.117,-0.486
CU,2023-09-15,87.1,-1.91,6.0,"Johnson, Pierce",607732,572955,,ball,,,,,14,"Jacob Stallings grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Xavier Edwards out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,ATL,B,,,1,2,2023,0.66,-0.16,0.08,1.06,,,669364.0,0,6,Bot,,,,,518595,,,3.411209061106889,-126.73306980287262,-5.320785375757044,6.3712365437989416,26.463394610382675,-33.04389172528126,3.14,1.35,,,,86.4,3042.0,5.9,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.59,,,,,,,,57,4,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,39.0,0.0,0.068
CU,2023-09-15,88.4,-1.94,6.06,"Johnson, Pierce",607732,572955,,called_strike,,,,,8,"Jacob Stallings grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Xavier Edwards out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,ATL,S,,,1,1,2023,0.24,-0.48,-0.18,1.61,,,669364.0,0,6,Bot,,,,,518595,,,3.782649451431479,-128.7368415122174,-3.7713461606777465,1.8386320576445745,26.951927928702094,-36.92899367792192,3.14,1.35,,,,88.2,2778.0,6.1,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,57,3,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,55.0,0.0,-0.088
CU,2023-09-15,86.4,-2.02,6.02,"Johnson, Pierce",607732,572955,,called_strike,,,,,1,"Jacob Stallings grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Xavier Edwards out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,ATL,S,,,1,0,2023,0.53,-0.22,-0.29,2.63,,,669364.0,0,6,Bot,,,,,518595,,,3.0061175903749,-125.90865175896832,-1.4218917244954836,5.002061217677428,25.67439509465869,-34.46744244254772,3.14,1.43,,,,85.7,2883.0,5.8,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.72,,,,,,,,57,2,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,47.0,0.0,-0.063
CU,2023-09-15,86.3,-1.91,5.99,"Johnson, Pierce",607732,572955,,ball,,,,,13,"Jacob Stallings grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Xavier Edwards out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,ATL,B,,,0,0,2023,0.75,-0.29,-0.88,2.07,,,669364.0,0,6,Bot,,,,,518595,,,0.9259801311781002,-125.79193996681494,-2.512658899704422,7.735289754470942,25.610273486888676,-34.95551114835226,3.14,1.43,,,,85.8,2781.0,5.9,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.63,,,,,,,,57,1,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,49.0,0.0,0.045
CU,2023-09-15,86.0,-2.05,5.99,"Johnson, Pierce",669364,572955,walk,ball,,,,,11,Xavier Edwards walks.,R,L,R,MIA,ATL,B,,,3,2,2023,0.49,0.01,-0.97,3.14,,,,0,6,Bot,,,,,518595,,,1.5563408756461696,-125.3609688891843,-0.6136854127882281,4.855690102869578,24.2403032596354,-32.10525144190366,3.25,1.5,,,,85.5,2954.0,5.7,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.75,,,0.7,1.0,0.0,0.0,,56,6,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,50.0,0.059,0.312
FF,2023-09-15,96.4,-2.13,5.89,"Johnson, Pierce",669364,572955,,called_strike,,,,,14,Xavier Edwards walks.,R,L,R,MIA,ATL,S,,,3,1,2023,-1.01,1.14,0.41,1.39,,,,0,6,Bot,,,,,518595,,,8.949452500296177,-139.77491751279953,-8.811231427722163,-15.285858425076263,33.58080585219804,-15.374240112342564,3.28,1.54,,,,95.3,2336.0,6.0,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,56,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,232.0,0.0,-0.079
FF,2023-09-15,96.0,-1.88,5.82,"Johnson, Pierce",669364,572955,,ball,,,,,14,Xavier Edwards walks.,R,L,R,MIA,ATL,B,,,2,1,2023,-0.9,1.09,1.33,2.25,,,,0,6,Bot,,,,,518595,,,10.438849900944891,-139.24528950135965,-6.232855127490531,-14.120827182767476,33.705469493078816,-16.694219824891743,3.25,1.56,,,,95.1,2348.0,6.1,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,56,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,230.0,0.0,0.116
FF,2023-09-15,96.0,-1.95,5.87,"Johnson, Pierce",669364,572955,,ball,,,,,11,Xavier Edwards walks.,R,L,R,MIA,ATL,B,,,1,1,2023,-0.99,1.1,-1.25,2.66,,,,0,6,Bot,,,,,518595,,,4.066376470884096,-139.66457592474998,-5.299526018828952,-13.805232447675458,35.208299092554654,-16.822276934827237,3.28,1.54,,,,94.9,2401.0,5.9,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,56,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,231.0,0.0,0.053
CU,2023-09-15,86.1,-1.73,6.13,"Johnson, Pierce",669364,572955,,ball,,,,,14,Xavier Edwards walks.,R,L,R,MIA,ATL,B,,,0,1,2023,0.23,-0.49,1.28,-0.29,,,,0,6,Bot,,,,,518595,,,6.612510466180265,-125.06685446208054,-7.893197489388955,0.9693540487080612,26.69564102469969,-35.79549356302929,3.25,1.47,,,,85.2,3101.0,5.9,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.57,,,,,,,,56,2,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,35.0,0.0,0.028
CU,2023-09-15,85.0,-1.8,6.08,"Johnson, Pierce",669364,572955,,called_strike,,,,,8,Xavier Edwards walks.,R,L,R,MIA,ATL,S,,,0,0,2023,0.75,0.01,0.14,1.58,,,,0,6,Bot,,,,,518595,,,3.0043439909905643,-123.80223042896168,-4.187025273697868,7.108023794799481,25.76672904441681,-31.4666640068817,3.3,1.58,,,,84.0,2860.0,5.7,716582,572955,518595,621566,645277,663586,606115,592696,671739,660670,54.84,,,,,,,,56,1,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,42.0,0.0,-0.038
CU,2023-09-11,88.4,-2.19,5.98,"Johnson, Pierce",656941,572955,strikeout,swinging_strike,,,,,9,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,2.0,,2,2,2023,0.73,-0.53,0.35,1.44,,,,2,8,Bot,,,,,669221,,,4.643844383432466,-128.79364121861477,-3.93877582379711,7.343184082049192,24.34274407623863,-37.590370033308126,3.19,1.53,,,,88.0,3124.0,5.8,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.72,,,0.0,1.0,0.0,0.0,,70,5,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,46.0,-0.003,-0.09
CU,2023-09-11,88.2,-2.19,6.15,"Johnson, Pierce",656941,572955,,ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,B,,,1,2,2023,0.84,-0.49,0.19,0.93,,,,2,8,Bot,,,,,669221,,,4.011436153341364,-128.42731143334657,-5.552001063911595,8.460918526318576,25.88031218498832,-36.68355475811702,3.34,1.56,,,,87.4,3142.0,5.7,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.81,,,,,,,,70,4,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,47.0,0.0,0.016
CU,2023-09-11,87.1,-2.47,6.12,"Johnson, Pierce",656941,572955,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,B,,,0,2,2023,0.54,-0.53,-0.36,1.21,,,,2,8,Bot,,,,,669221,,,3.91230215506972,-126.8267483502026,-4.540649135408023,5.136471413309814,24.03257807633767,-37.30338388827873,3.34,1.64,,,,86.6,3036.0,5.8,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.73,,,,,,,,70,3,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,41.0,0.0,0.009
CU,2023-09-11,87.0,-2.27,6.1,"Johnson, Pierce",656941,572955,,called_strike,,,,,8,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,,,0,1,2023,0.66,-0.5,-0.22,1.85,,,,2,8,Bot,,,,,669221,,,3.5500890833920637,-126.70455524168966,-2.9986727598533625,6.385794472064148,25.622153219696987,-37.17307227671915,3.37,1.61,,,,86.2,3045.0,5.7,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.78,,,,,,,,70,2,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,52.0,0.0,-0.023
CU,2023-09-11,87.5,-2.12,6.17,"Johnson, Pierce",656941,572955,,swinging_strike,,,,,9,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,,,0,0,2023,0.7,-0.46,0.34,1.48,,,,2,8,Bot,,,,,669221,,,4.433462657900941,-127.34058268610455,-4.183900705566817,6.7264604971908,26.24684530017764,-36.53685793318083,3.19,1.53,,,,86.6,3061.0,5.7,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.77,,,,,,,,70,1,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,40.0,0.0,-0.017
CU,2023-09-11,86.9,-2.09,6.18,"Johnson, Pierce",595909,572955,strikeout,swinging_strike,,,,,14,Jake Cave strikes out swinging.,R,L,R,PHI,ATL,S,2.0,,2,2,2023,0.73,-0.48,0.65,1.08,,,,1,8,Bot,,,,,669221,,,5.033762659154328,-126.38530924323274,-4.986263218536682,6.762560072757754,26.231012796757454,-36.50697620587474,3.29,1.63,,,,86.1,3074.0,5.8,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.66,,,0.0,1.0,0.0,0.0,,69,6,Curveball,7,5,7,5,5,7,7,5,Strategic,Standard,42.0,-0.005,-0.148
FF,2023-09-11,96.9,-2.21,6.03,"Johnson, Pierce",595909,572955,,foul,,,,,12,Jake Cave strikes out swinging.,R,L,R,PHI,ATL,S,,,2,2,2023,-0.9,1.21,0.8,3.42,,,,1,8,Bot,,,,,669221,,,10.009489336116143,-140.70926974514663,-4.161081124668545,-14.183519367851533,31.974454828333997,-15.260808800580646,3.29,1.63,213.0,74.4,42.0,96.1,2280.0,5.9,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.57,,,,,,,,69,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,228.0,0.0,0.0
FF,2023-09-11,96.6,-2.28,6.08,"Johnson, Pierce",595909,572955,,swinging_strike,,,,,11,Jake Cave strikes out swinging.,R,L,R,PHI,ATL,S,,,2,1,2023,-0.96,1.28,-0.93,2.74,,,,1,8,Bot,,,,,669221,,,5.730148939400583,-140.51336357985838,-6.2021668871487226,-14.002738283208483,32.52203268944572,-13.983958450873152,3.29,1.63,,,,95.6,2331.0,5.8,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.71,,,,,,,,69,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,225.0,0.0,-0.048
CU,2023-09-11,86.4,-2.23,6.23,"Johnson, Pierce",595909,572955,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,PHI,ATL,B,,,1,1,2023,0.88,-0.17,-0.85,2.9,,,,1,8,Bot,,,,,669221,,,1.470274045409064,-125.85368186971668,-1.373017892813528,9.051700179511334,25.322075300230733,-33.91511917800585,3.45,1.64,,,,85.6,2809.0,5.7,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.79,,,,,,,,69,3,Curveball,7,5,7,5,5,7,7,5,Standard,Standard,39.0,0.0,0.034
CU,2023-09-11,85.3,-2.24,6.33,"Johnson, Pierce",595909,572955,,called_strike,,,,,11,Jake Cave strikes out swinging.,R,L,R,PHI,ATL,S,,,1,0,2023,0.66,-0.3,-0.91,2.97,,,,1,8,Bot,,,,,669221,,,1.7856883281666185,-124.32169003848296,-1.0272398795143745,6.530812052478544,24.080519696027903,-35.33772868835673,3.42,1.64,,,,84.4,2774.0,5.5,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.98,,,,,,,,69,2,Curveball,7,5,7,5,5,7,7,5,Standard,Standard,40.0,0.0,-0.031
CU,2023-09-11,85.2,-2.35,6.28,"Johnson, Pierce",595909,572955,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,PHI,ATL,B,,,0,0,2023,0.84,-0.24,-1.32,3.94,,,,1,8,Bot,,,,,669221,,,0.7201287639206686,-124.159210193532,1.232669659762797,8.565322588045902,24.80311227165597,-35.09667821455524,3.57,1.72,,,,84.2,2839.0,5.6,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.93,,,,,,,,69,1,Curveball,7,5,7,5,5,7,7,5,Standard,Standard,47.0,0.0,0.025
CU,2023-09-11,87.2,-2.14,6.26,"Johnson, Pierce",624641,572955,strikeout,swinging_strike_blocked,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,PHI,ATL,S,2.0,,0,2,2023,0.74,-0.59,1.17,0.42,,,,0,8,Bot,,,,,669221,,,6.393091670439834,-126.79624591224542,-6.65454740527221,6.783581321408432,25.071604610082023,-37.415947902129446,3.28,1.58,,,,86.8,3092.0,6.0,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.53,,,0.0,1.0,0.0,0.0,,68,3,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,33.0,-0.005,-0.152
FF,2023-09-11,96.8,-2.4,6.13,"Johnson, Pierce",624641,572955,,swinging_strike,,,,,12,Edmundo Sosa strikes out swinging.,R,R,R,PHI,ATL,S,,,0,1,2023,-0.88,1.38,0.27,3.68,,,,0,8,Bot,,,,,669221,,,9.007512993127808,-140.65337469760877,-4.064347363269956,-13.788349895408182,33.2403140694215,-13.16687642621652,3.28,1.58,,,,95.4,2409.0,5.7,716590,572955,669221,621566,670032,663586,606115,663897,671739,607680,54.82,,,,,,,,68,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,231.0,0.0,-0.049
