pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,87.1,-2.4,6.63,"Alcala, Jorge",519317,660896,,called_strike,,,,,2.0,Giancarlo Stanton doubles (3) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu scores.    Aaron Judge scores.,R,R,R,NYY,MIN,S,,,1,0,2023,0.28,0.39,-0.22,3.57,,518934.0,592450.0,1,7,Bot,,,,,543877,,,4.582843270016852,-126.81067597774867,-1.9598515484429884,2.058066510426285,26.970589624259592,-27.775416708288937,3.76,1.83,,,,85.7,2434.0,5.4,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,55.06,,,,,,,,56,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,199.0,0.0,-0.1
SI,2023-04-15,94.3,-2.2,6.8,"Alcala, Jorge",519317,660896,,ball,,,,,13.0,Giancarlo Stanton doubles (3) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu scores.    Aaron Judge scores.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.03,1.17,-1.91,2.73,,518934.0,592450.0,1,7,Bot,,,,,543877,,,3.0064822414635977,-137.1215759639476,-7.399661452081409,-13.663243687006297,30.434147209156915,-15.97121307029407,3.77,1.8,,,,93.1,2086.0,5.6,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.88,,,,,,,,56,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,213.0,0.0,0.082
FF,2023-04-15,95.1,-1.98,6.96,"Alcala, Jorge",519203,660896,field_out,hit_into_play,,,,,1.0,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,X,8.0,fly_ball,2,2,2023,-0.98,1.74,-0.59,3.56,,518934.0,592450.0,0,7,Bot,86.72,74.96,,,543877,,,5.755431551270225,-138.15554933353746,-6.986590370361663,-13.893929958320744,35.15340979304485,-8.618024849111222,3.69,1.78,323.0,96.2,37.0,93.3,2474.0,5.7,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.85,0.12,0.216,0.0,1.0,0.0,0.0,3.0,55,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,213.0,-0.01,-0.36
SL,2023-04-15,87.2,-2.36,6.74,"Alcala, Jorge",519203,660896,,foul,,,,,7.0,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,S,,,2,2,2023,0.29,0.44,-0.56,2.08,,518934.0,592450.0,0,7,Bot,,,,,543877,,,3.692159613333877,-126.91051744793629,-5.902582416203648,2.3895339257196024,25.494899025320883,-26.477392952233803,3.69,1.78,182.0,68.9,43.0,86.3,2410.0,5.7,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.83,,,,,,,,55,5,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,164.0,0.0,0.0
SL,2023-04-15,90.0,-2.38,6.67,"Alcala, Jorge",519203,660896,,blocked_ball,,,,,13.0,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,B,,,1,2,2023,0.12,0.74,-0.19,1.34,,518934.0,592450.0,0,7,Bot,,,,,543877,,,5.122944130508802,-130.82420977029972,-8.762719775627351,0.3973740614650751,25.704571612715533,-22.124935164061966,3.52,1.65,,,,89.3,2475.0,5.7,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.75,,,,,,,,55,4,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,205.0,0.0,0.07
SL,2023-04-15,87.2,-2.27,6.77,"Alcala, Jorge",519203,660896,,swinging_strike,,,,,14.0,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,S,,,1,1,2023,0.17,0.55,0.41,1.57,,518934.0,592450.0,0,7,Bot,,,,,543877,,,5.966640277771388,-126.71217064504938,-7.342103205227493,0.6406603049428876,25.74400672901696,-24.94596855770545,3.69,1.78,,,,85.6,2498.0,5.3,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,55.15,,,,,,,,55,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,193.0,0.0,-0.154
CH,2023-04-15,86.5,-2.47,6.58,"Alcala, Jorge",519203,660896,,called_strike,,,,,4.0,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,S,,,1,0,2023,-1.3,1.08,-0.52,2.86,,518934.0,592450.0,0,7,Bot,,,,,543877,,,7.206652844638208,-125.73679535571424,-4.784412066330175,-15.23149498039112,26.3217788521244,-19.935888209027294,3.81,1.77,,,,85.4,2448.0,5.7,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.77,,,,,,,,55,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,226.0,0.0,-0.112
CH,2023-04-15,87.1,-2.44,6.56,"Alcala, Jorge",519203,660896,,ball,,,,,1.0,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,B,,,0,0,2023,-1.39,1.29,-0.75,3.53,,518934.0,592450.0,0,7,Bot,,,,,543877,,,6.860751751060032,-126.5673766664116,-3.6597791323144553,-16.36172947610746,27.958063925918008,-17.775853363115278,3.75,1.76,,,,86.1,2375.0,5.9,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.61,,,,,,,,55,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,221.0,0.0,0.085
SI,2023-04-15,94.3,-1.95,6.75,"Alcala, Jorge",592450,660896,walk,ball,,,,,14.0,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,3,0,2023,-1.32,1.39,0.29,1.12,,,518934.0,0,7,Bot,,,,,543877,,,8.64133321524098,-136.57510925935125,-11.811036427911151,-18.41948659963199,31.724418113777404,-12.252640024318229,4.06,1.83,,,,93.0,2283.0,5.9,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.58,,,0.7,1.0,0.0,0.0,,54,4,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,214.0,0.01,0.258
SL,2023-04-15,87.9,-2.22,6.74,"Alcala, Jorge",592450,660896,,ball,,,,,14.0,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,2,0,2023,0.06,0.58,0.25,1.24,,,518934.0,0,7,Bot,,,,,543877,,,5.827186292975816,-127.70374971176837,-8.32243419875552,-0.5904621581793746,26.47808479579133,-24.332621939351498,4.07,1.86,,,,87.1,2435.0,5.9,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.64,,,,,,,,54,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,212.0,0.0,0.174
SI,2023-04-15,92.8,-1.88,6.76,"Alcala, Jorge",592450,660896,,ball,,,,,13.0,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,1,0,2023,-1.25,1.19,-0.1,1.25,,,518934.0,0,7,Bot,,,,,543877,,,7.200814194866393,-134.54695615725882,-10.74770776239261,-16.81090866660266,30.36430459622227,-15.46243576727226,4.05,1.83,,,,91.6,2172.0,5.9,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.64,,,,,,,,54,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,216.0,0.0,0.082
SL,2023-04-15,86.9,-2.29,6.63,"Alcala, Jorge",592450,660896,,ball,,,,,14.0,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,0,0,2023,0.03,0.49,1.29,0.91,,,518934.0,0,7,Bot,,,,,543877,,,8.461226957781982,-126.03823751172315,-8.443815033926924,-1.4296223170372646,25.807937667444573,-25.32734783303084,4.02,1.83,,,,86.3,2395.0,6.1,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.41,,,,,,,,54,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,215.0,0.0,0.045
SI,2023-04-15,94.6,-2.22,6.73,"Alcala, Jorge",518934,660896,hit_by_pitch,hit_by_pitch,,,,,11.0,DJ LeMahieu hit by pitch.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.26,1.02,-2.18,4.1,,,,0,7,Bot,,,,,543877,,,2.8281421244495197,-137.74909583375705,-3.365710457294822,-16.62296840276821,31.8979179545626,-18.72764304691824,3.5,1.7,,,,92.5,2135.0,5.1,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,55.38,,,0.7,1.0,0.0,0.0,,53,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,215.0,0.008,0.391
SL,2023-04-12,90.1,-2.44,6.78,"Alcala, Jorge",518735,660896,field_out,hit_into_play,,,,,8.0,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,X,3.0,ground_ball,2,2,2023,0.16,0.48,0.01,1.57,,,,2,6,Top,162.97,165.23,,,680777,,,5.674271643337087,-131.0741778706812,-8.02973281235714,0.9513421380420914,21.689186749560687,-25.325037231128608,3.11,1.5,29.0,92.2,-2.0,89.9,2573.0,5.7,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.79,0.266,0.24,0.0,1.0,0.0,0.0,2.0,45,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,210.0,0.017,-0.09
SL,2023-04-12,88.3,-2.53,6.65,"Alcala, Jorge",518735,660896,,called_strike,,,,,1.0,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,S,,,2,1,2023,0.29,0.22,-0.74,2.66,,,,2,6,Top,,,,,680777,,,3.7010644215102335,-128.6599413089007,-4.168094599701449,2.6725298780830875,21.559308749787487,-29.13431449149657,3.02,1.5,,,,87.8,2526.0,5.5,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,55.03,,,,,,,,45,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,187.0,0.0,-0.031
CH,2023-04-12,88.6,-2.8,6.55,"Alcala, Jorge",518735,660896,,ball,,,,,11.0,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,B,,,1,1,2023,-1.21,0.76,-1.54,3.22,,,,2,6,Top,,,,,680777,,,5.527265386188222,-128.93754561890893,-3.690597808120392,-14.585200193392398,24.18514733315149,-23.16110608510649,3.04,1.5,,,,88.0,2426.0,5.7,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.79,,,,,,,,45,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,224.0,0.0,0.02
CH,2023-04-12,88.8,-2.54,6.52,"Alcala, Jorge",518735,660896,,ball,,,,,13.0,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,B,,,0,1,2023,-1.38,0.79,-0.13,0.52,,,,2,6,Top,,,,,680777,,,8.654213469529202,-128.69186675882554,-10.155493825274554,-17.05109187631113,25.320885629638305,-21.488555053761104,2.98,1.5,,,,87.9,2464.0,5.8,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.7,,,,,,,,45,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,228.0,0.0,0.012
CH,2023-04-12,87.4,-2.59,6.48,"Alcala, Jorge",518735,660896,,called_strike,,,,,6.0,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,S,,,0,0,2023,-1.35,0.88,0.72,1.99,,,,2,6,Top,,,,,680777,,,10.614628627783096,-126.78089606994634,-6.419103514702525,-16.68682671437655,24.535197439521035,-21.53069113441373,3.02,1.5,,,,86.5,2391.0,5.8,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.71,,,,,,,,45,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,227.0,0.0,-0.017
FF,2023-04-12,95.7,-2.51,6.69,"Alcala, Jorge",657757,660896,field_out,hit_into_play,,,,,11.0,Gavin Sheets flies out to left fielder Nick Gordon.,R,L,R,MIN,CWS,X,7.0,fly_ball,1,1,2023,-0.88,1.17,-0.69,3.78,,,,1,6,Top,85.2,86.28,,,680777,,,6.686872697622213,-139.1227764389008,-4.64227334184158,-12.964522864512189,31.47419165234256,-16.124986501302907,3.42,1.66,299.0,93.2,50.0,94.3,2291.0,5.6,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.93,0.003,0.004,0.0,1.0,0.0,0.0,3.0,44,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,218.0,0.026,-0.162
CH,2023-04-12,87.4,-2.72,6.47,"Alcala, Jorge",657757,660896,,called_strike,,,,,3.0,Gavin Sheets flies out to left fielder Nick Gordon.,R,L,R,MIN,CWS,S,,,1,0,2023,-1.26,0.79,0.68,3.46,,,,1,6,Top,,,,,680777,,,10.639787734149037,-126.8692870084066,-2.709873666752609,-15.757476077257044,24.117832436233567,-23.273233979956245,3.45,1.71,,,,86.4,2351.0,5.7,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.84,,,,,,,,44,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,226.0,0.0,-0.031
CH,2023-04-12,85.9,-2.58,6.46,"Alcala, Jorge",657757,660896,,ball,,,,,14.0,Gavin Sheets flies out to left fielder Nick Gordon.,R,L,R,MIN,CWS,B,,,0,0,2023,-1.38,1.05,0.18,-0.29,,,,1,6,Top,,,,,680777,,,9.164879278075071,-124.32865733420816,-11.654282311823016,-16.10029124007112,24.366931379897828,-19.052372183125616,3.28,1.66,,,,84.7,2371.0,5.8,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.72,,,,,,,,44,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,228.0,0.0,0.025
SL,2023-04-12,86.4,-2.59,6.7,"Alcala, Jorge",683734,660896,field_out,hit_into_play,,,,,6.0,Andrew Vaughn flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,X,8.0,fly_ball,3,2,2023,0.43,0.72,0.53,2.07,,,,0,6,Top,109.27,64.7,,,680777,,,6.480355266908679,-125.60933292996232,-6.195783075007581,3.2454068539167653,25.83794814175617,-23.478686136464383,3.18,1.53,335.0,91.2,37.0,85.5,2422.0,5.8,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.74,0.026,0.04,0.0,1.0,0.0,0.0,3.0,43,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,188.0,0.036,-0.317
SL,2023-04-12,86.3,-2.77,6.63,"Alcala, Jorge",683734,660896,,foul,,,,,6.0,Andrew Vaughn flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,3,2,2023,0.23,0.28,0.4,2.52,,,,0,6,Top,,,,,680777,,,7.016351768515755,-125.54530426515272,-4.103662627761593,1.0746982983222872,24.44332197720903,-28.62191865142099,3.18,1.53,3.0,71.1,-41.0,85.7,2491.0,5.8,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.66,,,,,,,,43,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,178.0,0.0,0.0
SL,2023-04-12,88.5,-2.54,6.55,"Alcala, Jorge",683734,660896,,ball,,,,,14.0,Andrew Vaughn flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,B,,,2,2,2023,0.11,0.54,1.54,0.54,,,,0,6,Top,,,,,680777,,,9.616129216399957,-128.4868066147718,-9.704338694255132,-0.3160252396405304,21.249996608817035,-24.554741388385157,2.97,1.53,,,,88.3,2458.0,5.8,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.68,,,,,,,,43,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,0.103
SL,2023-04-12,88.4,-2.52,6.63,"Alcala, Jorge",683734,660896,,ball,,,,,14.0,Andrew Vaughn flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,B,,,1,2,2023,0.13,0.43,1.46,1.58,,,,0,6,Top,,,,,680777,,,9.333630318295778,-128.49306433189776,-7.144970011348438,-0.2275439002075549,22.613083832966584,-26.220243084775813,2.93,1.53,,,,88.1,2401.0,5.8,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.68,,,,,,,,43,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.041
SL,2023-04-12,87.6,-2.62,6.64,"Alcala, Jorge",683734,660896,,swinging_strike,,,,,8.0,Andrew Vaughn flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,1,1,2023,0.37,0.36,0.04,1.54,,,,0,6,Top,,,,,680777,,,5.590580481396761,-127.4957105027771,-6.94345439972171,3.109064545083656,22.142120040428225,-27.193555039237705,3.18,1.53,,,,87.1,2453.0,5.6,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.87,,,,,,,,43,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.0,-0.055
FF,2023-04-12,93.4,-2.19,6.72,"Alcala, Jorge",683734,660896,,ball,,,,,13.0,Andrew Vaughn flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.81,1.16,-1.14,0.53,,,,0,6,Top,,,,,680777,,,4.4054403501804,-135.53922060181893,-12.586087943703616,-10.940390104156704,25.740634078419703,-15.448483793297486,3.15,1.53,,,,92.4,2142.0,5.5,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.97,,,,,,,,43,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.028
SL,2023-04-12,87.5,-2.64,6.57,"Alcala, Jorge",683734,660896,,called_strike,,,,,5.0,Andrew Vaughn flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,0,0,2023,0.2,0.26,0.26,2.27,,,,0,6,Top,,,,,680777,,,6.517574534822007,-127.36176876508492,-4.86211792141979,1.1196105680474078,21.832191145813525,-28.57828918960704,3.08,1.53,,,,87.3,2514.0,5.8,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.7,,,,,,,,43,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,187.0,0.0,-0.038
FF,2023-04-09,96.2,-2.65,6.79,"Alcala, Jorge",663656,660896,grounded_into_double_play,hit_into_play,,,,,5.0,"Kyle Tucker grounds into a double play, second baseman Nick Gordon to catcher Ryan Jeffers to first baseman Donovan Solano.   Alex Bregman out at home.    Kyle Tucker out at 1st.  Kyle Tucker out on batter interference.",R,L,R,MIN,HOU,X,4.0,ground_ball,2,2,2023,-0.77,1.33,-0.21,2.89,608324.0,670541.0,547989.0,0,8,Top,145.9,162.85,,,680777,,,8.068160308828164,-139.8529997314505,-7.68650350229514,-11.837324934437644,29.58255875561844,-13.172638766026209,3.52,1.72,32.0,102.3,-3.0,95.0,2574.0,5.5,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,55.0,0.403,0.363,0.0,1.0,0.0,0.0,2.0,56,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,213.0,0.04,-0.592
CH,2023-04-09,89.1,-3.09,6.56,"Alcala, Jorge",663656,660896,,ball,,,,,11.0,"Kyle Tucker grounds into a double play, second baseman Nick Gordon to catcher Ryan Jeffers to first baseman Donovan Solano.   Alex Bregman out at home.    Kyle Tucker out at 1st.  Kyle Tucker out on batter interference.",R,L,R,MIN,HOU,B,,,1,2,2023,-1.31,0.92,-1.43,3.9,608324.0,670541.0,547989.0,0,8,Top,,,,,680777,,,6.7316070655892855,-129.59702149518242,-2.4302191416785712,-16.107268890522825,25.453468627185327,-21.479214600407627,3.68,1.79,,,,88.3,2356.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.81,,,,,,,,56,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,226.0,0.0,0.102
SL,2023-04-09,87.5,-2.78,6.73,"Alcala, Jorge",663656,660896,,called_strike,,,,,5.0,"Kyle Tucker grounds into a double play, second baseman Nick Gordon to catcher Ryan Jeffers to first baseman Donovan Solano.   Alex Bregman out at home.    Kyle Tucker out at 1st.  Kyle Tucker out on batter interference.",R,L,R,MIN,HOU,S,,,1,1,2023,0.39,0.42,-0.09,2.95,608324.0,670541.0,547989.0,0,8,Top,,,,,680777,,,5.642427829386016,-127.48726390162165,-3.907470323572924,3.3107176634083384,22.43675820295223,-27.058029822224697,3.68,1.84,,,,87.1,2538.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.85,,,,,,,,56,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,162.0,0.0,-0.131
CH,2023-04-09,89.1,-2.89,6.53,"Alcala, Jorge",663656,660896,,ball,,,,,11.0,"Kyle Tucker grounds into a double play, second baseman Nick Gordon to catcher Ryan Jeffers to first baseman Donovan Solano.   Alex Bregman out at home.    Kyle Tucker out at 1st.  Kyle Tucker out on batter interference.",R,L,R,MIN,HOU,B,,,0,1,2023,-1.34,1.06,-1.62,3.92,608324.0,670541.0,547989.0,0,8,Top,,,,,680777,,,5.850052156402724,-129.7598442155569,-2.6498620713189456,-16.374046313320434,25.016012701688314,-19.83444212362693,3.62,1.81,,,,88.4,2242.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.89,,,,,,,,56,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,230.0,0.0,0.091
CH,2023-04-09,89.4,-2.8,6.53,"Alcala, Jorge",663656,660896,,foul,,,,,8.0,"Kyle Tucker grounds into a double play, second baseman Nick Gordon to catcher Ryan Jeffers to first baseman Donovan Solano.   Alex Bregman out at home.    Kyle Tucker out at 1st.  Kyle Tucker out on batter interference.",R,L,R,MIN,HOU,S,,,0,0,2023,-1.31,1.15,-0.02,1.88,608324.0,670541.0,547989.0,0,8,Top,,,,,680777,,,9.443815886674292,-129.6639021216731,-7.712472660021514,-16.85613231696405,28.77304979318739,-17.65570519662723,3.52,1.72,201.0,64.9,34.0,87.8,2469.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.87,,,,,,,,56,1,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,225.0,0.0,-0.106
FF,2023-04-09,93.9,-2.83,6.59,"Alcala, Jorge",547989,660896,field_error,hit_into_play,,,,,8.0,Jose Abreu reaches on a fielding error by first baseman Donovan Solano.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,X,3.0,ground_ball,3,1,2023,-0.63,1.42,0.01,1.78,,608324.0,670541.0,0,8,Top,138.99,192.41,,,680777,,,8.633560635408388,-136.1563692735084,-9.71094046731726,-9.757011147840354,29.39056855915468,-12.53830453727324,3.32,1.54,3.0,33.5,-31.0,92.6,2482.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.84,0.289,0.267,0.9,1.0,0.0,0.0,1.0,55,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,215.0,-0.017,0.565
SL,2023-04-09,86.5,-2.86,6.6,"Alcala, Jorge",547989,660896,,ball,,,,,14.0,Jose Abreu reaches on a fielding error by first baseman Donovan Solano.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,B,,,2,1,2023,0.58,0.21,1.82,1.94,,608324.0,670541.0,0,8,Top,,,,,680777,,,9.852937676837938,-125.53126476659132,-5.25960631546952,4.161309083356401,25.19611847546861,-29.044255115570976,3.3,1.53,,,,85.4,2537.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.78,,,,,,,,55,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,173.0,0.0,0.266
FF,2023-04-09,96.0,-2.79,6.66,"Alcala, Jorge",547989,660896,,called_strike,,,,,7.0,Jose Abreu reaches on a fielding error by first baseman Donovan Solano.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,S,,,2,0,2023,-0.65,1.48,-0.8,1.96,,608324.0,670541.0,0,8,Top,,,,,680777,,,6.651393357696406,-139.35298323564012,-10.063486589309433,-9.964783878666568,29.371163133521847,-10.835067068864024,3.3,1.54,,,,95.0,2541.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.79,,,,,,,,55,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,216.0,0.0,-0.163
SL,2023-04-09,88.0,-2.93,6.54,"Alcala, Jorge",547989,660896,,ball,,,,,14.0,Jose Abreu reaches on a fielding error by first baseman Donovan Solano.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,B,,,1,0,2023,0.17,0.19,1.08,1.38,,608324.0,670541.0,0,8,Top,,,,,680777,,,9.250840632740314,-127.78137119661542,-6.791434843547435,0.1252188358571185,23.53167812127745,-28.903875018532187,3.28,1.54,,,,87.2,2551.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.83,,,,,,,,55,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,198.0,0.0,0.158
SI,2023-04-09,95.8,-2.69,6.76,"Alcala, Jorge",547989,660896,,ball,,,,,11.0,Jose Abreu reaches on a fielding error by first baseman Donovan Solano.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.28,0.99,-1.47,3.55,,608324.0,670541.0,0,8,Top,,,,,680777,,,6.016735391018824,-139.43227064702666,-5.057007958707394,-18.052497717333573,30.263363239470458,-18.369631188049667,3.33,1.54,,,,94.5,2250.0,5.5,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,55.05,,,,,,,,55,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,214.0,0.0,0.085
CH,2023-04-09,89.1,-2.93,6.44,"Alcala, Jorge",670541,660896,walk,ball,,,,,13.0,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,MIN,HOU,B,,,3,2,2023,-1.28,0.89,-0.66,1.08,,,608324.0,0,8,Top,,,,,680777,,,8.16212507570492,-129.3664066951684,-8.94826808629534,-16.054360005593516,24.689950246258245,-20.510619451593985,3.53,1.79,,,,88.4,2444.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.72,,,0.7,1.0,0.0,0.0,,54,8,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,220.0,-0.012,0.466
FF,2023-04-09,95.6,-2.59,6.76,"Alcala, Jorge",670541,660896,,foul,,,,,5.0,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,MIN,HOU,S,,,3,2,2023,-0.62,1.57,0.08,2.78,,,608324.0,0,8,Top,,,,,680777,,,8.30211235068688,-138.74973294529954,-8.238340149563461,-10.006254611799354,33.707788722850616,-10.119234075146366,3.5,1.76,239.0,74.4,32.0,93.9,2454.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.85,,,,,,,,54,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,211.0,0.0,0.0
