pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-03,92.9,-1.87,5.62,"Thornton, Trent",677595,663423,field_out,hit_into_play,,,,,2.0,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,X,6.0,ground_ball,1,2,2023,-0.4,1.47,0.22,3.27,,,,0,8,Bot,122.97,150.86,,,663728,,,6.218408700464445,-135.15091127679062,-3.436461720370108,-6.304719310798021,30.13285541807543,-13.612422344565728,3.49,1.6,17.0,78.6,-9.0,92.7,2337.0,6.2,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.29,0.103,0.101,0.0,1.0,0.0,0.0,2.0,66,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,203.0,-0.003,-0.173
CU,2023-09-03,78.6,-2.15,5.57,"Thornton, Trent",677595,663423,,swinging_strike,,,,,13.0,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,S,,,1,1,2023,0.56,-1.4,-0.16,0.97,,,,0,8,Bot,,,,,663728,,,3.245081212434393,-114.36674088844713,-0.4032076619571214,4.137456422639689,25.379407444004524,-44.41505774496616,3.49,1.6,,,,77.5,3037.0,6.0,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.5,,,,,,,,66,3,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,45.0,0.0,-0.055
FF,2023-09-03,92.6,-2.14,5.47,"Thornton, Trent",677595,663423,,ball,,,,,11.0,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,B,,,0,1,2023,-0.21,1.36,-0.43,4.09,,,,0,8,Bot,,,,,663728,,,4.795579943481898,-134.7480730936159,-0.6419855458888774,-3.667590787504375,31.37836586802758,-15.806752209221338,3.9,1.78,,,,92.0,2453.0,6.1,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.41,,,,,,,,66,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,212.0,0.0,0.028
ST,2023-09-03,78.2,-2.92,4.83,"Thornton, Trent",677595,663423,,called_strike,,,,,11.0,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,S,,,0,0,2023,1.45,0.34,-0.91,2.91,,,,0,8,Bot,,,,,663728,,,1.6491460310332484,-113.8150691210092,2.1840729722211023,12.120718190533914,23.48739790519385,-29.96139319396221,3.7,1.66,,,,77.7,2823.0,6.2,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.27,,,,,,,,66,1,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,72.0,0.0,-0.038
FF,2023-09-03,94.0,-1.82,5.46,"Thornton, Trent",621466,663423,field_out,hit_into_play,,,,,2.0,DJ Stewart pops out to third baseman Eugenio Suarez.,R,L,R,NYM,SEA,X,5.0,popup,1,2,2023,-0.1,1.24,0.25,2.95,,,,2,7,Bot,89.34,165.0,,,663728,,,5.621256952879789,-136.76753728511366,-3.544556711379127,-2.576842781152683,31.156506106538117,-16.077652347015363,3.1,1.41,128.0,63.3,63.0,94.1,2474.0,6.4,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.06,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,203.0,-0.002,-0.074
SL,2023-09-03,88.4,-2.19,5.44,"Thornton, Trent",621466,663423,,foul,,,,,5.0,DJ Stewart pops out to third baseman Eugenio Suarez.,R,L,R,NYM,SEA,S,,,1,2,2023,0.24,0.2,0.05,2.52,,,,2,7,Bot,,,,,663728,,,4.9347602470417655,-128.67969275406662,-1.4833205141653505,1.6701511107828606,25.547444149844903,-29.90324473120478,3.1,1.41,150.0,59.8,49.0,88.3,2920.0,6.1,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.42,,,,,,,,61,4,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,117.0,0.0,0.0
FF,2023-09-03,93.4,-1.95,5.39,"Thornton, Trent",621466,663423,,foul,,,,,1.0,DJ Stewart pops out to third baseman Eugenio Suarez.,R,L,R,NYM,SEA,S,,,1,1,2023,0.06,1.37,-0.79,2.7,,,,2,7,Bot,,,,,663728,,,2.845177274212717,-136.1157473581122,-4.232800731189802,0.178356316928667,28.327603632073245,-14.418569019606226,3.1,1.41,251.0,80.3,49.0,93.9,2552.0,6.4,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.11,,,,,,,,61,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206.0,0.0,-0.027
ST,2023-09-03,78.9,-2.79,4.81,"Thornton, Trent",621466,663423,,ball,,,,,13.0,DJ Stewart pops out to third baseman Eugenio Suarez.,R,L,R,NYM,SEA,B,,,0,1,2023,1.42,-0.29,-1.77,1.12,,,,2,7,Bot,,,,,663728,,,-0.4297999212571196,-114.91869426654964,-0.6564516092522756,12.577089813445829,22.494381035566978,-34.85425144958981,3.1,1.35,,,,78.4,3035.0,6.0,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.47,,,,,,,,61,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,59.0,0.0,0.012
FF,2023-09-03,95.0,-2.05,5.38,"Thornton, Trent",621466,663423,,called_strike,,,,,4.0,DJ Stewart pops out to third baseman Eugenio Suarez.,R,L,R,NYM,SEA,S,,,0,0,2023,-0.03,1.29,-0.66,2.31,,,,2,7,Bot,,,,,663728,,,3.733240620544439,-138.26042571961742,-5.295943854572826,-1.187419375296333,30.24986960931876,-14.595475732421226,3.1,1.35,,,,95.3,2525.0,6.4,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.08,,,,,,,,61,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,203.0,0.0,-0.017
SL,2023-09-03,86.8,-2.21,5.38,"Thornton, Trent",596129,663423,strikeout,called_strike,,,,,5.0,Daniel Vogelbach called out on strikes.,R,L,R,NYM,SEA,S,2.0,,1,2,2023,0.36,-0.01,0.03,2.28,,,,1,7,Bot,,,,,663728,,,4.62128183748163,-126.46670804269353,-1.2696659485986062,2.9854032737716047,24.749994800077683,-32.240891764648275,3.2,1.63,,,,86.9,3022.0,6.2,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.31,,,0.0,1.0,0.0,0.0,,60,4,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,75.0,-0.004,-0.119
FF,2023-09-03,94.3,-2.03,5.51,"Thornton, Trent",596129,663423,,ball,,,,,11.0,Daniel Vogelbach called out on strikes.,R,L,R,NYM,SEA,B,,,0,2,2023,-0.17,1.51,-1.04,4.59,,,,1,7,Bot,,,,,663728,,,2.937773101322222,-137.22018676199343,0.0090649735344258,-2.8059013551769105,33.24619403484929,-13.432495120339087,3.33,1.58,,,,93.9,2512.0,6.3,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.21,,,,,,,,60,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,202.0,0.0,0.012
ST,2023-09-03,78.8,-2.91,4.72,"Thornton, Trent",596129,663423,,called_strike,,,,,8.0,Daniel Vogelbach called out on strikes.,R,L,R,NYM,SEA,S,,,0,1,2023,1.58,-0.28,0.03,1.72,,,,1,7,Bot,,,,,663728,,,3.4504282936448445,-114.52857595633266,1.002176534708628,12.7836278556622,26.90785666671708,-35.06312014429381,3.2,1.66,,,,77.8,2977.0,6.2,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.26,,,,,,,,60,2,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,59.0,0.0,-0.036
ST,2023-09-03,80.5,-2.84,4.73,"Thornton, Trent",596129,663423,,called_strike,,,,,8.0,Daniel Vogelbach called out on strikes.,R,L,R,NYM,SEA,S,,,0,0,2023,1.25,-0.12,0.26,1.98,,,,1,7,Bot,,,,,663728,,,4.493093295256802,-117.1427006723342,0.8781126779105133,10.359698781825438,25.5279686200015,-33.67861705252563,3.2,1.52,,,,79.8,2978.0,6.1,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.37,,,,,,,,60,1,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,62.0,0.0,-0.026
FF,2023-09-03,94.4,-1.87,5.55,"Thornton, Trent",624413,663423,home_run,hit_into_play,,,,,1.0,Pete Alonso homers (41) on a fly ball to center field.,R,R,R,NYM,SEA,X,,fly_ball,1,1,2023,-0.09,1.3,-0.43,3.39,,,,1,7,Bot,95.12,41.46,,,663728,,,3.9298039748775104,-137.6180103109102,-2.8896820247209973,-1.9045074422176695,27.64075783451613,-15.155626744747048,3.41,1.64,397.0,107.4,31.0,94.7,2404.0,6.2,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.34,0.906,1.806,2.0,1.0,0.0,3.0,6.0,59,3,4-Seam Fastball,5,3,5,3,3,6,6,3,Standard,Standard,199.0,0.058,1.007
ST,2023-09-03,81.1,-2.63,4.76,"Thornton, Trent",624413,663423,,ball,,,,,12.0,Pete Alonso homers (41) on a fly ball to center field.,R,R,R,NYM,SEA,B,,,0,1,2023,1.35,-0.16,1.02,3.5,,,,1,7,Bot,,,,,663728,,,5.581924592488575,-117.8731293620868,4.135535277565904,11.508303347064116,22.862908025307068,-34.677603535779895,3.41,1.66,,,,80.9,2896.0,6.3,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.2,,,,,,,,59,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,68.0,0.0,0.019
ST,2023-09-03,79.9,-2.75,4.72,"Thornton, Trent",624413,663423,,called_strike,,,,,8.0,Pete Alonso homers (41) on a fly ball to center field.,R,R,R,NYM,SEA,S,,,0,0,2023,1.34,-0.28,-0.02,1.88,,,,1,7,Bot,,,,,663728,,,3.484941539051655,-116.40328695504078,0.9453874431522328,11.583490121933096,20.921944064569168,-35.06910497955605,3.33,1.58,,,,80.4,2900.0,6.4,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.05,,,,,,,,59,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,71.0,0.0,-0.026
CU,2023-09-03,81.0,-2.0,5.66,"Thornton, Trent",643446,663423,field_out,hit_into_play,,,,,8.0,Jeff McNeil grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,X,3.0,ground_ball,0,2,2023,0.34,-1.31,0.09,1.85,,,,0,7,Bot,159.04,161.86,,,663728,,,4.007237122244821,-117.79915529414043,0.691950676093916,2.346333492378429,24.42493076093561,-44.63147567839604,3.46,1.61,21.0,97.4,-4.0,80.6,3051.0,6.2,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.27,0.303,0.292,0.0,1.0,0.0,0.0,2.0,58,4,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,30.0,-0.01,-0.152
FF,2023-09-03,93.7,-1.99,5.58,"Thornton, Trent",643446,663423,,foul,,,,,1.0,Jeff McNeil grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,S,,,0,2,2023,-0.13,1.39,-0.78,3.56,,,,0,7,Bot,,,,,663728,,,3.414098992406144,-136.47270547464345,-2.601638583609295,-2.2912070092776458,28.07916647903052,-14.31692406081732,3.46,1.61,269.0,81.5,40.0,93.8,2507.0,6.1,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.37,,,,,,,,58,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,200.0,0.0,0.0
ST,2023-09-03,79.8,-2.74,4.72,"Thornton, Trent",643446,663423,,foul,,,,,8.0,Jeff McNeil grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,S,,,0,1,2023,1.32,0.17,-0.22,1.85,,,,0,7,Bot,,,,,663728,,,3.0600696971346664,-116.23425375022606,0.1078456483851024,11.400906859339488,22.29628350985473,-30.90041354486557,3.46,1.61,118.0,64.8,73.0,80.0,2892.0,6.4,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.08,,,,,,,,58,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,77.0,0.0,-0.049
FF,2023-09-03,94.8,-2.02,5.37,"Thornton, Trent",643446,663423,,foul,,,,,5.0,Jeff McNeil grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,S,,,0,0,2023,-0.47,1.21,0.19,2.34,,,,0,7,Bot,,,,,663728,,,6.815231275108119,-137.88661205279976,-4.959369464247047,-7.514875205757181,31.730791758651325,-15.788303485974309,3.46,1.61,176.0,70.7,62.0,94.7,2328.0,6.3,716742,663423,663728,645801,664238,553993,641487,664059,677594,606192,54.16,,,,,,,,58,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,216.0,0.0,-0.038
SL,2023-08-29,85.7,-2.32,5.46,"Thornton, Trent",643393,663423,field_out,hit_into_play,,,,,6.0,Tony Kemp flies out to center fielder Cade Marlowe.,R,L,R,SEA,OAK,X,8.0,fly_ball,0,1,2023,0.4,-0.16,0.38,2.04,,,667670.0,2,8,Top,89.93,72.39,,,663728,,,5.596390510390077,-124.76468153307437,-1.5334627693841811,3.148786063550167,23.614618432426617,-33.776917140609925,3.09,1.47,326.0,92.6,38.0,86.1,2739.0,6.4,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.1,0.04,0.062,0.0,1.0,0.0,0.0,3.0,61,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,71.0,0.013,-0.203
FF,2023-08-29,93.4,-2.12,5.45,"Thornton, Trent",643393,663423,,called_strike,,,,,7.0,Tony Kemp flies out to center fielder Cade Marlowe.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.34,1.35,-0.8,1.69,,,667670.0,2,8,Top,,,,,663728,,,4.158666106786828,-135.85171752995552,-6.935473745258999,-5.055423930134356,28.009768323580577,-14.137836272185584,3.29,1.51,,,,93.7,2183.0,6.4,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.12,,,,,,,,61,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207.0,0.0,-0.038
SI,2023-08-29,92.9,-2.02,5.56,"Thornton, Trent",667670,663423,single,hit_into_play,,,,,4.0,Brent Rooker singles on a line drive to left fielder Dylan Moore.,R,R,R,SEA,OAK,X,7.0,line_drive,0,1,2023,-0.8,0.74,-0.73,2.7,,,,2,8,Top,63.76,107.08,,,663728,,,5.07519601938388,-135.34079538439468,-3.2159237552139746,-10.905544195552665,27.49136548394381,-22.61792810713042,3.49,1.66,176.0,88.3,11.0,93.5,2153.0,6.4,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.05,0.657,0.591,0.9,1.0,1.0,0.0,4.0,60,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,205.0,-0.007,0.15
FF,2023-08-29,93.8,-1.79,5.57,"Thornton, Trent",667670,663423,,foul,,,,,6.0,Brent Rooker singles on a line drive to left fielder Dylan Moore.,R,R,R,SEA,OAK,S,,,0,0,2023,-0.19,1.15,0.45,2.53,,,,2,8,Top,,,,,663728,,,6.229421354835556,-136.4915923341489,-4.714635174620314,-3.702146387547179,27.42119100022766,-16.9298191307827,3.49,1.66,247.0,81.3,48.0,94.4,2219.0,6.4,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.06,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203.0,0.0,-0.017
ST,2023-08-29,79.5,-2.77,4.87,"Thornton, Trent",664913,663423,field_out,hit_into_play,,,,,6.0,Seth Brown pops out to second baseman Jose Caballero in foul territory.,R,L,R,SEA,OAK,X,4.0,popup,0,0,2023,1.38,-0.18,0.62,2.38,,,,1,8,Top,183.44,149.25,,,663728,,,4.8055413124167945,-115.62120209512734,1.6855182997648557,11.418399456210812,22.795576134071872,-34.35663705312613,3.36,1.61,189.0,93.3,61.0,79.1,2872.0,6.2,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.34,0.011,0.01,0.0,1.0,0.0,0.0,3.0,59,1,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,60.0,0.009,-0.169
SI,2023-08-29,92.4,-2.13,5.57,"Thornton, Trent",680869,663423,strikeout,called_strike,,,,,12.0,Zack Gelof called out on strikes.,R,R,R,SEA,OAK,S,2.0,,1,2,2023,-0.77,0.65,0.98,2.99,,,,0,8,Top,,,,,663728,,,9.590127524581114,-134.32478621770096,-2.220514833440128,-11.225358329841296,25.920688550963987,-24.005227532448934,3.43,1.59,,,,92.8,2156.0,6.3,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.16,,,0.0,1.0,0.0,0.0,,58,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,203.0,0.011,-0.173
ST,2023-08-29,79.4,-2.75,4.9,"Thornton, Trent",680869,663423,,ball,,,,,14.0,Zack Gelof called out on strikes.,R,R,R,SEA,OAK,B,,,0,2,2023,1.53,-0.36,2.01,2.03,,,,0,8,Top,,,,,663728,,,7.499975674601234,-115.40578712812648,1.2274268463440747,12.07074428539264,23.66607838058401,-35.8697464006213,3.37,1.51,,,,78.8,2975.0,6.2,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.35,,,,,,,,58,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,56.0,0.0,0.022
SI,2023-08-29,92.7,-2.11,5.55,"Thornton, Trent",680869,663423,,swinging_strike,,,,,11.0,Zack Gelof called out on strikes.,R,R,R,SEA,OAK,S,,,0,1,2023,-0.87,0.79,-1.19,3.03,,,,0,8,Top,,,,,663728,,,4.279147090271104,-134.98759521114837,-2.431745246436245,-11.54776142098163,26.80844303454006,-22.190402094516564,3.26,1.47,,,,93.2,2158.0,6.4,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.13,,,,,,,,58,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,196.0,0.0,-0.049
ST,2023-08-29,79.3,-2.78,4.93,"Thornton, Trent",680869,663423,,foul,,,,,2.0,Zack Gelof called out on strikes.,R,R,R,SEA,OAK,S,,,0,0,2023,1.33,0.12,-0.04,2.88,,,,0,8,Top,,,,,663728,,,3.4951173404896707,-115.5189339323802,2.036892135751244,11.25082795354089,21.75650583937516,-31.67135853384898,3.26,1.47,3.0,54.3,-46.0,79.2,2849.0,6.2,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.3,,,,,,,,58,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,64.0,0.0,-0.038
FF,2023-08-29,94.7,-2.01,5.5,"Thornton, Trent",676116,663423,field_out,hit_into_play,,,,,8.0,Ryan Noda flies out to left fielder Dylan Moore.,R,L,R,SEA,OAK,X,7.0,fly_ball,1,0,2023,-0.41,1.46,-0.13,2.12,,,,2,7,Top,93.21,126.23,,,663728,,,5.829275789150358,-137.67885813329926,-6.417177314654266,-6.536493369907336,29.63489589812672,-12.420269529833652,3.33,1.61,173.0,98.9,65.0,95.0,2370.0,6.4,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.07,0.026,0.03,0.0,1.0,0.0,0.0,3.0,54,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,203.0,0.008,-0.122
FF,2023-08-29,94.1,-2.0,5.53,"Thornton, Trent",676116,663423,,ball,,,,,13.0,Ryan Noda flies out to left fielder Dylan Moore.,R,L,R,SEA,OAK,B,,,0,0,2023,-0.39,1.35,-0.99,2.03,,,,2,7,Top,,,,,663728,,,3.511910967834853,-136.96611239655806,-6.390956738271921,-5.734995771587773,29.42843452638188,-13.984348421490312,3.44,1.68,,,,94.6,2303.0,6.5,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.02,,,,,,,,54,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,208.0,0.0,0.016
SI,2023-08-29,91.5,-2.09,5.64,"Thornton, Trent",669397,663423,field_out,hit_into_play,,,,,11.0,"Nick Allen grounds out softly, pitcher Trent Thornton to first baseman Mike Ford.",R,R,R,SEA,OAK,X,1.0,ground_ball,1,0,2023,-1.37,0.69,-1.53,3.12,,,,1,7,Top,125.95,189.66,,,663728,,,4.3694569885919385,-133.25023198906447,-1.9839510649567444,-17.313124155287674,27.805408827360065,-23.7653770383947,2.98,1.37,4.0,26.4,-32.0,91.9,2080.0,6.4,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.05,0.294,0.265,0.0,1.0,0.0,0.0,1.0,53,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,194.0,0.011,-0.194
FF,2023-08-29,93.9,-2.02,5.56,"Thornton, Trent",669397,663423,,ball,,,,,14.0,"Nick Allen grounds out softly, pitcher Trent Thornton to first baseman Mike Ford.",R,R,R,SEA,OAK,B,,,0,0,2023,-0.16,1.38,0.3,1.32,,,,1,7,Top,,,,,663728,,,6.3592093973057455,-136.51969978797914,-8.374627846950458,-3.300639257119612,28.130969531621663,-13.25010135397585,2.95,1.45,,,,94.4,2351.0,6.5,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,53.99,,,,,,,,53,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195.0,0.0,0.025
FF,2023-08-29,94.3,-1.94,5.58,"Thornton, Trent",669127,663423,field_out,hit_into_play,,,,,5.0,Shea Langeliers flies out to center fielder Cade Marlowe.,R,R,R,SEA,OAK,X,8.0,fly_ball,0,2,2023,-0.23,1.33,0.16,2.47,,,,0,7,Top,120.7,52.27,,,663728,,,5.99832812910059,-137.17986500816804,-5.394205062631304,-4.192114749460516,29.02182035090229,-14.313740989530226,3.19,1.47,362.0,99.9,35.0,94.8,2273.0,6.5,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.02,0.354,0.676,0.0,1.0,0.0,0.0,5.0,52,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,200.0,0.014,-0.152
ST,2023-08-29,79.0,-2.83,4.85,"Thornton, Trent",669127,663423,,foul,,,,,12.0,Shea Langeliers flies out to center fielder Cade Marlowe.,R,R,R,SEA,OAK,S,,,0,1,2023,1.99,0.21,1.16,2.61,,,,0,7,Top,,,,,663728,,,4.96140893739237,-114.87159534981777,1.6684387977731252,16.27421847785942,25.072052747501505,-30.969618348685152,3.19,1.47,,,,78.2,2913.0,6.2,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.33,,,,,,,,52,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,65.0,0.0,-0.049
FF,2023-08-29,93.2,-1.98,5.58,"Thornton, Trent",669127,663423,,called_strike,,,,,6.0,Shea Langeliers flies out to center fielder Cade Marlowe.,R,R,R,SEA,OAK,S,,,0,0,2023,-0.25,1.28,0.32,2.08,,,,0,7,Top,,,,,663728,,,6.475194097829226,-135.55208733562256,-6.063824076078022,-4.406816990313974,27.85731890900512,-15.286772275564736,3.14,1.38,,,,93.7,2289.0,6.5,716790,663423,663728,645801,676609,553993,641487,664238,687799,686527,54.0,,,,,,,,52,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203.0,0.0,-0.038
ST,2023-08-28,79.6,-2.66,4.87,"Thornton, Trent",667670,663423,field_out,hit_into_play,,,,,6.0,Brent Rooker flies out to right fielder Cade Marlowe.,R,R,R,SEA,OAK,X,9.0,fly_ball,2,1,2023,1.82,0.13,0.39,2.54,,664913.0,,2,9,Top,197.28,108.75,,,657247,,,3.258010569232028,-115.75656322098976,1.4693060889911551,15.5674048249448,24.23330253850496,-31.591236562034243,3.51,1.67,284.0,94.7,46.0,78.8,3043.0,6.0,716804,663423,657247,664034,676609,553993,641487,664238,677594,687799,54.46,0.006,0.005,0.0,1.0,0.0,0.0,3.0,71,4,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,58.0,0.0,-0.321
FF,2023-08-28,92.9,-1.85,5.56,"Thornton, Trent",667670,663423,,ball,,,,,12.0,Brent Rooker flies out to right fielder Cade Marlowe.,R,R,R,SEA,OAK,B,,,1,1,2023,-0.21,1.28,0.03,4.02,,664913.0,,2,9,Top,,,,,657247,,,5.26615260687004,-135.31797830788878,-1.0081335392485866,-3.641164129431973,28.059301077908973,-16.431137880395266,3.56,1.72,,,,93.4,2389.0,6.4,716804,663423,657247,664034,676609,553993,641487,664238,677594,687799,54.11,,,,,,,,71,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,196.0,0.0,0.023
ST,2023-08-28,78.0,-2.81,4.82,"Thornton, Trent",667670,663423,,called_strike,,,,,5.0,Brent Rooker flies out to right fielder Cade Marlowe.,R,R,R,SEA,OAK,S,,,1,0,2023,1.87,0.19,0.24,2.22,,664913.0,,2,9,Top,,,,,657247,,,3.1001710341974382,-113.46255437850434,1.0043588630336269,15.40949656572596,23.0845031323144,-30.96270252050884,3.48,1.57,,,,77.4,2938.0,6.2,716804,663423,657247,664034,676609,553993,641487,664238,677594,687799,54.34,,,,,,,,71,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,61.0,0.0,-0.051
ST,2023-08-28,79.4,-2.64,4.92,"Thornton, Trent",667670,663423,,ball,,,,,14.0,Brent Rooker flies out to right fielder Cade Marlowe.,R,R,R,SEA,OAK,B,,,0,0,2023,1.75,0.27,1.7,2.39,,664913.0,,2,9,Top,,,,,657247,,,6.205117938438422,-115.48064480045667,0.7862469282689806,14.308766940387942,23.20532665713352,-30.203507259504036,3.52,1.66,,,,78.9,2891.0,6.1,716804,663423,657247,664034,676609,553993,641487,664238,677594,687799,54.35,,,,,,,,71,1,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,63.0,0.0,0.023
ST,2023-08-28,79.5,-2.83,4.78,"Thornton, Trent",664913,663423,double,hit_into_play,,,,,4.0,Seth Brown hits a ground-rule double (13) on a line drive to center field.,R,L,R,SEA,OAK,X,,line_drive,3,2,2023,1.54,-0.1,-0.78,2.65,,,,2,9,Top,125.15,44.11,,,657247,,,1.613761175479846,-115.71424759772508,2.2944430240239706,13.487451149457256,22.03894473222177,-33.75863899010033,3.38,1.64,393.0,104.2,19.0,79.2,2923.0,6.1,716804,663423,657247,664034,676609,553993,641487,664238,677594,687799,54.36,0.514,0.641,1.25,1.0,1.0,1.0,5.0,70,6,Sweeper,7,0,0,7,0,7,0,7,Infield shade,Standard,66.0,0.0,0.198
