pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-30,94.7,-2.06,5.76,"Adon, Joan",663586,672851,,ball,,,,,13.0,Austin Riley singles on a ground ball to left fielder Jake Alu.   Ronald Acuna Jr.  scores.,R,R,R,ATL,WSH,B,,,0,0,2023,-1.5,0.82,-0.48,1.22,,660670.0,,1,3,Bot,,,,,660688,,,7.469387684163482,-137.4883978913505,-7.965642964809114,-20.73628300865356,31.682210676464635,-20.166931622857277,3.53,1.66,,,,94.4,2197.0,6.3,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.19,,,,,,,,28,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,224.0,0.0,0.042
FF,2023-09-30,97.1,-2.0,5.82,"Adon, Joan",645277,672851,strikeout,swinging_strike,,,,,12.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,2.0,,2,2,2023,-0.88,1.32,0.24,3.6,,660670.0,,0,3,Bot,,,,,660688,,,8.031024507720677,-141.13383673719713,-3.40059559808192,-13.62869679099972,32.900645926903614,-13.9694929511017,3.28,1.61,,,,97.3,2343.0,6.5,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.98,,,0.0,1.0,0.0,0.0,,27,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,223.0,-0.043,-0.36
CH,2023-09-30,90.9,-2.24,5.6,"Adon, Joan",645277,672851,,foul,,,,,14.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,,,2,2,2023,-1.21,0.24,0.17,0.96,,660670.0,,0,3,Bot,,,,,660688,,,8.669600122133623,-132.13504979159643,-6.289705283148866,-15.968970348934134,26.032740554005937,-28.24103433943809,3.28,1.61,254.0,92.7,19.0,91.5,2163.0,6.5,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.95,,,,,,,,27,6,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,233.0,0.0,0.0
CU,2023-09-30,82.6,-2.04,5.75,"Adon, Joan",645277,672851,,foul,,,,,9.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,,,2,2,2023,0.75,-0.28,0.37,1.81,,660670.0,,0,3,Bot,,,,,660688,,,4.051928293131152,-120.25112398074272,-1.9402634177266616,6.5225972840222814,22.182384747875982,-34.77751419345697,3.28,1.61,11.0,86.9,-9.0,83.2,2466.0,6.6,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.93,,,,,,,,27,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,52.0,0.0,0.0
CU,2023-09-30,81.0,-2.09,5.87,"Adon, Joan",645277,672851,,foul,,,,,9.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,,,2,1,2023,0.84,-0.77,0.3,1.92,,660670.0,,0,3,Bot,,,,,660688,,,3.724501787665998,-117.885642012854,-0.722001821525682,7.085555211188929,22.686164540427104,-39.3822987054941,3.28,1.61,46.0,92.2,0.0,81.0,2543.0,6.3,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.22,,,,,,,,27,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,52.0,0.0,-0.111
FF,2023-09-30,95.5,-2.18,5.82,"Adon, Joan",645277,672851,,ball,,,,,11.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,B,,,1,1,2023,-0.92,1.27,-1.14,3.79,,660670.0,,0,3,Bot,,,,,660688,,,4.802798808827362,-138.9570927041518,-2.560737973166056,-12.959664082394823,32.95512031584489,-15.354622945120362,3.32,1.61,,,,95.5,2219.0,6.4,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.09,,,,,,,,27,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,228.0,0.0,0.069
CH,2023-09-30,88.8,-2.24,5.59,"Adon, Joan",645277,672851,,ball,,,,,11.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,B,,,0,1,2023,-1.44,0.22,-1.89,2.68,,660670.0,,0,3,Bot,,,,,660688,,,3.88966081838464,-129.27946013484632,-1.5467837177208603,-16.92303004274401,27.356185605846584,-29.62222419341929,3.23,1.54,,,,89.2,2009.0,6.6,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.94,,,,,,,,27,2,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,240.0,0.0,0.028
CH,2023-09-30,87.8,-2.24,5.64,"Adon, Joan",645277,672851,,called_strike,,,,,4.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,,,0,0,2023,-1.38,-0.05,-0.7,2.38,,,660670.0,0,3,Bot,,,,,660688,,,6.592064982193158,-127.68043191146148,-1.6072469128813989,-16.45968029085066,28.497024643195854,-32.64048480180531,3.3,1.56,,,,87.6,1995.0,6.4,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.14,,,,,,,,27,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239.0,0.021,-0.054
SL,2023-09-30,89.2,-2.09,5.94,"Adon, Joan",660670,672851,walk,blocked_ball,,,,,14.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,B,,,3,2,2023,0.21,0.5,0.65,0.71,,,,0,3,Bot,,,,,660688,,,6.28119291077455,-129.68294765206514,-7.935775674910383,1.1846024726180835,24.575028839338103,-25.110305752307955,3.43,1.64,,,,89.4,1979.0,6.3,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.22,,,0.7,1.0,0.0,0.0,,26,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,197.0,0.039,0.312
FF,2023-09-30,96.5,-1.98,5.92,"Adon, Joan",660670,672851,,ball,,,,,12.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,B,,,2,2,2023,-0.72,1.06,1.46,2.99,,,,0,3,Bot,,,,,660688,,,10.796817223235877,-140.10323844246227,-4.6532685211618,-11.884529127537926,30.027191301064423,-17.28880916176177,3.41,1.57,,,,96.6,2185.0,6.4,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.13,,,,,,,,26,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212.0,0.0,0.103
FF,2023-09-30,96.3,-1.86,5.87,"Adon, Joan",660670,672851,,ball,,,,,12.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,B,,,1,2,2023,-0.77,1.13,1.32,2.97,,,,0,3,Bot,,,,,660688,,,10.260943551115226,-139.9131866126916,-4.726308519011774,-12.399918987514743,30.567618978351263,-16.35412705014801,3.43,1.59,,,,97.2,2301.0,6.8,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.71,,,,,,,,26,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220.0,0.0,0.041
SL,2023-09-30,88.3,-2.05,5.92,"Adon, Joan",660670,672851,,foul,,,,,14.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,S,,,1,2,2023,0.48,0.45,1.32,0.66,,,,0,3,Bot,,,,,660688,,,7.175229684293846,-128.3861002971089,-7.6806659872550895,4.015409556311988,24.13691475156849,-25.901323120052187,3.48,1.57,54.0,45.8,15.0,88.4,2097.0,6.2,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.29,,,,,,,,26,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,204.0,0.0,0.0
FF,2023-09-30,96.2,-1.84,5.9,"Adon, Joan",660670,672851,,ball,,,,,12.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,B,,,0,2,2023,-0.46,1.09,1.43,3.51,,,,0,3,Bot,,,,,660688,,,9.7840697804525,-139.97656061513538,-3.329667415511503,-7.998390824989936,26.08494768262845,-17.15929629909589,3.43,1.59,,,,97.5,2348.0,6.6,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.87,,,,,,,,26,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212.0,0.0,0.022
SL,2023-09-30,87.5,-2.14,5.93,"Adon, Joan",660670,672851,,swinging_strike,,,,,14.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,S,,,0,1,2023,0.37,0.36,1.07,1.18,,,,0,3,Bot,,,,,660688,,,6.97455207909689,-127.29549749675596,-6.143641775578874,2.823941314592604,22.401238437715485,-27.317631169415268,3.48,1.57,,,,87.8,2098.0,6.2,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.31,,,,,,,,26,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,187.0,0.0,-0.049
FF,2023-09-30,94.0,-2.0,5.97,"Adon, Joan",660670,672851,,called_strike,,,,,9.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,S,,,0,0,2023,-0.83,0.97,0.32,1.72,,,,0,3,Bot,,,,,660688,,,7.836179218070993,-136.6267263009466,-7.512756601417409,-11.967356748374575,26.607455964509533,-18.561271017757186,3.41,1.59,,,,94.5,2217.0,6.4,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.09,,,,,,,,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220.0,0.0,-0.038
SL,2023-09-30,88.8,-2.01,5.9,"Adon, Joan",606115,672851,force_out,hit_into_play,,,,,8.0,"Orlando Arcia grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Sean Murphy out at 2nd.",R,R,R,ATL,WSH,X,5.0,ground_ball,2,2,2023,0.1,0.52,-0.21,2.04,,,669221.0,2,2,Bot,106.95,163.75,,,660688,,,4.235901822411588,-129.30791697958284,-4.565666504667598,0.3024502482888671,24.367887210526806,-25.641268926415453,3.47,1.63,14.0,91.4,-8.0,89.4,2095.0,6.4,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.08,0.174,0.157,0.0,1.0,0.0,0.0,2.0,21,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,187.0,-0.021,-0.202
SI,2023-09-30,95.3,-2.19,5.85,"Adon, Joan",606115,672851,,called_strike,,,,,7.0,"Orlando Arcia grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Sean Murphy out at 2nd.",R,R,R,ATL,WSH,S,,,2,1,2023,-1.22,0.87,-0.8,1.56,,,669221.0,2,2,Bot,,,,,660688,,,6.371113338711206,-138.5686456636678,-7.566285371808992,-17.179616559661866,29.75592373129074,-19.46999431470787,3.49,1.63,,,,95.2,2101.0,6.2,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.34,,,,,,,,21,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.0,-0.053
SL,2023-09-30,88.3,-2.11,5.9,"Adon, Joan",606115,672851,,ball,,,,,14.0,"Orlando Arcia grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Sean Murphy out at 2nd.",R,R,R,ATL,WSH,B,,,1,1,2023,0.06,0.52,1.37,1.36,,,669221.0,2,2,Bot,,,,,660688,,,8.358984904728018,-128.38793499524655,-6.100195694273741,-0.9066194064672822,23.99952382271801,-25.39499188734889,3.47,1.65,,,,88.8,2061.0,6.4,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.09,,,,,,,,21,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,192.0,0.0,0.031
SI,2023-09-30,95.6,-2.14,5.78,"Adon, Joan",606115,672851,,called_strike,,,,,13.0,"Orlando Arcia grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Sean Murphy out at 2nd.",R,R,R,ATL,WSH,S,,,1,0,2023,-1.17,0.96,-0.83,2.33,,,669221.0,2,2,Bot,,,,,660688,,,6.093685403552708,-139.09265237473255,-5.661925243523412,-16.600258622880066,29.822308006638373,-18.62885472985699,3.69,1.71,,,,95.9,2217.0,6.4,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.14,,,,,,,,21,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.0,-0.042
SI,2023-09-30,96.7,-2.03,5.76,"Adon, Joan",606115,672851,,ball,,,,,14.0,"Orlando Arcia grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Sean Murphy out at 2nd.",R,R,R,ATL,WSH,B,,,0,0,2023,-1.32,0.91,0.42,1.05,,,669221.0,2,2,Bot,,,,,660688,,,9.548507009034545,-140.35766803968576,-9.097817283908768,-19.616958448984597,31.231824385891272,-18.25830132902497,3.54,1.63,,,,96.9,2232.0,6.5,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.98,,,,,,,,21,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.0,0.025
CU,2023-09-30,82.6,-2.03,5.79,"Adon, Joan",592696,672851,strikeout,swinging_strike,,,,,4.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,WSH,S,2.0,,1,2,2023,0.91,-0.65,-0.42,2.4,,,669221.0,1,2,Bot,,,,,660688,,,1.897508071121879,-120.33113083215534,0.0074226934849797,8.564704613866013,22.3595904086571,-38.72608793156347,3.39,1.63,,,,83.1,2516.0,6.5,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.04,,,0.0,1.0,0.0,0.0,,20,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,59.0,-0.028,-0.215
FF,2023-09-30,96.0,-2.05,5.83,"Adon, Joan",592696,672851,,foul,,,,,12.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,WSH,S,,,1,1,2023,-0.85,1.14,1.0,2.82,,,669221.0,1,2,Bot,,,,,660688,,,9.949880361299956,-139.38327758161452,-4.94096789473693,-13.231031553583792,30.800481720874195,-16.309177860005796,3.39,1.63,229.0,73.9,30.0,95.9,2170.0,6.3,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.16,,,,,,,,20,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,226.0,0.0,-0.065
CH,2023-09-30,88.6,-2.2,5.7,"Adon, Joan",592696,672851,,ball,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,WSH,B,,,0,1,2023,-1.31,0.25,-1.3,1.63,,,669221.0,1,2,Bot,,,,,660688,,,4.949194170164772,-128.8508345728826,-4.397620132102706,-15.652906069520611,27.19888193618075,-28.66775932517552,3.59,1.63,,,,88.6,1962.0,6.4,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.12,,,,,,,,20,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,239.0,0.0,0.03
CH,2023-09-30,88.3,-2.21,5.67,"Adon, Joan",592696,672851,,called_strike,,,,,7.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,WSH,S,,,0,0,2023,-1.35,0.18,-0.74,1.65,,,669221.0,1,2,Bot,,,,,660688,,,6.428335333988904,-128.37530659257874,-4.073362509353588,-16.271409168250177,27.42907569003956,-29.52223886986747,3.62,1.63,,,,88.6,1935.0,6.6,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.92,,,,,,,,20,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239.0,0.0,-0.05
SL,2023-09-30,86.3,-1.98,5.9,"Adon, Joan",669221,672851,force_out,hit_into_play,,,,,9.0,"Sean Murphy grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Michael Harris II out at 2nd.    Sean Murphy to 1st.",R,R,R,ATL,WSH,X,6.0,ground_ball,0,2,2023,0.21,0.34,0.3,1.7,,,671739.0,0,2,Bot,102.19,150.57,,,660688,,,4.989510991922121,-125.61045496816386,-4.476309584332028,1.1800334919933886,25.03563923842766,-27.90336482811297,3.5,1.7,117.0,83.9,8.0,86.4,2016.0,6.3,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.21,0.417,0.375,0.0,1.0,0.0,0.0,4.0,19,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,193.0,-0.034,-0.406
SI,2023-09-30,92.8,-2.08,5.88,"Adon, Joan",669221,672851,,foul,,,,,1.0,"Sean Murphy grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Michael Harris II out at 2nd.    Sean Murphy to 1st.",R,R,R,ATL,WSH,S,,,0,1,2023,-1.29,0.94,-0.31,3.44,,,671739.0,0,2,Bot,,,,,660688,,,7.346637815692717,-135.0043150143155,-2.507799811475482,-17.41675003394613,28.943305975448958,-20.34575134275032,3.5,1.7,,,,92.8,2165.0,6.2,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.26,,,,,,,,19,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.0,-0.064
SI,2023-09-30,93.2,-2.16,5.77,"Adon, Joan",669221,672851,,called_strike,,,,,8.0,"Sean Murphy grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Michael Harris II out at 2nd.    Sean Murphy to 1st.",R,R,R,ATL,WSH,S,,,0,0,2023,-1.31,0.77,-0.04,2.06,,,671739.0,0,2,Bot,,,,,660688,,,8.33952212726572,-135.4535415319411,-5.495136488489412,-17.974359002717495,28.13713236006257,-21.61401686899032,3.5,1.7,,,,93.5,2118.0,6.4,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.07,,,,,,,,19,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.0,-0.054
FF,2023-09-30,93.9,-1.99,5.95,"Adon, Joan",671739,672851,single,hit_into_play,,,,,6.0,Michael Harris II singles on a sharp ground ball to right fielder Lane Thomas.,R,L,R,ATL,WSH,X,9.0,ground_ball,0,0,2023,-0.85,1.17,0.78,2.21,,,,0,2,Bot,180.0,108.0,,,660688,,,9.064594812815152,-136.32970678315624,-6.593257577510849,-12.514262022721738,29.11940969242441,-16.26639976395818,3.45,1.59,45.0,105.7,-1.0,94.4,2291.0,6.6,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.87,0.469,0.441,0.9,1.0,1.0,0.0,4.0,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221.0,0.037,0.388
SI,2023-09-30,95.3,-2.09,5.82,"Adon, Joan",542303,672851,field_out,hit_into_play,,,,,11.0,Marcell Ozuna lines out to left fielder Jake Alu.,R,R,R,ATL,WSH,X,7.0,line_drive,1,0,2023,-1.35,0.74,-0.84,2.84,663586.0,,621566.0,2,1,Bot,85.68,82.67,,,660688,,,6.321099704007631,-138.72884310402415,-3.87141531222041,-18.80668787314155,29.087995931106864,-22.003537354592964,3.53,1.77,306.0,87.4,25.0,95.6,2176.0,6.3,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.2,0.1,0.103,0.0,1.0,0.0,0.0,3.0,13,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,221.0,-0.043,-0.589
SI,2023-09-30,95.7,-1.86,5.87,"Adon, Joan",542303,672851,,ball,,,,,14.0,Marcell Ozuna lines out to left fielder Jake Alu.,R,R,R,ATL,WSH,B,,,0,0,2023,-1.33,0.76,0.24,1.31,663586.0,,621566.0,2,1,Bot,,,,,660688,,,8.530483040927527,-139.01927547727198,-8.141326173970027,-19.124165345524798,28.702496657063072,-20.696242859605327,3.57,1.72,,,,95.9,2234.0,6.3,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.15,,,,,,,,13,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,221.0,0.0,0.07
CH,2023-09-30,89.7,-2.07,5.74,"Adon, Joan",621566,672851,field_error,hit_into_play,,,,,9.0,Matt Olson reaches on a fielding error by third baseman Carter Kieboom.   Austin Riley to 3rd.,R,L,R,ATL,WSH,X,5.0,ground_ball,1,0,2023,-1.33,0.38,0.44,1.57,,663586.0,,2,1,Bot,108.01,161.72,,,660688,,,9.03122295563539,-130.32094336907056,-5.1465516025772455,-17.02203781076423,25.29784687645464,-26.96685086024604,3.45,1.68,6.0,66.7,-16.0,90.1,2026.0,6.4,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.06,0.034,0.031,0.9,1.0,0.0,0.0,2.0,12,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,240.0,0.015,0.491
CH,2023-09-30,89.1,-2.27,5.69,"Adon, Joan",621566,672851,,ball,,,,,13.0,Matt Olson reaches on a fielding error by third baseman Carter Kieboom.   Austin Riley to 3rd.,R,L,R,ATL,WSH,B,,,0,0,2023,-1.34,0.19,-0.05,0.75,,663586.0,,2,1,Bot,,,,,660688,,,8.292711800060061,-129.4467732093921,-6.562544147822947,-16.783472232910157,25.892187030369257,-28.81837090762637,3.49,1.7,,,,89.5,1994.0,6.5,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.99,,,,,,,,12,1,Changeup,0,3,0,3,3,0,0,3,Strategic,Strategic,239.0,0.0,0.023
CU,2023-09-30,81.1,-1.89,5.85,"Adon, Joan",663586,672851,double,hit_into_play,,,,,7.0,Austin Riley doubles (31) on a sharp line drive to left fielder Jake Alu.,R,R,R,ATL,WSH,X,7.0,line_drive,2,2,2023,0.9,-0.76,-0.46,2.09,,,,2,1,Bot,25.28,96.96,,,660688,,,1.4878262513099538,-118.16689979476816,-0.3433595636944593,8.170820693809121,22.244715048117417,-39.47913621487997,3.46,1.62,350.0,104.8,19.0,81.9,2526.0,6.7,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.78,0.594,0.754,1.25,1.0,1.0,1.0,6.0,11,7,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,51.0,0.019,0.238
FF,2023-09-30,96.4,-1.8,5.88,"Adon, Joan",663586,672851,,foul,,,,,5.0,Austin Riley doubles (31) on a sharp line drive to left fielder Jake Alu.,R,R,R,ATL,WSH,S,,,2,2,2023,-0.62,1.03,0.13,2.87,,,,2,1,Bot,,,,,660688,,,6.560537609413063,-140.30869502562354,-4.855362248022278,-9.576558732757444,28.34554384088052,-17.6521786181554,3.46,1.62,180.0,83.7,69.0,97.4,2209.0,6.6,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.87,,,,,,,,11,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219.0,0.0,0.0
CH,2023-09-30,89.4,-2.13,5.55,"Adon, Joan",663586,672851,,ball,,,,,14.0,Austin Riley doubles (31) on a sharp line drive to left fielder Jake Alu.,R,R,R,ATL,WSH,B,,,1,2,2023,-1.18,0.35,0.23,1.25,,,,2,1,Bot,,,,,660688,,,8.392461105316327,-129.97653914921608,-5.387736001451928,-15.05608136375414,25.86631602954844,-27.253612283357885,3.44,1.57,,,,90.5,2086.0,6.9,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.59,,,,,,,,11,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,234.0,0.0,0.016
SL,2023-09-30,87.8,-1.93,5.94,"Adon, Joan",663586,672851,,foul,,,,,1.0,Austin Riley doubles (31) on a sharp line drive to left fielder Jake Alu.,R,R,R,ATL,WSH,S,,,1,2,2023,0.17,0.45,-0.29,3.06,,,,2,1,Bot,,,,,660688,,,3.623657801122983,-127.99799241895462,-1.8810275012442812,1.1864783883440688,23.418346244095652,-27.01930504997053,3.46,1.62,233.0,71.7,36.0,88.2,1994.0,6.2,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.3,,,,,,,,11,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,184.0,0.0,0.0
FF,2023-09-30,96.2,-1.83,5.99,"Adon, Joan",663586,672851,,foul,,,,,6.0,Austin Riley doubles (31) on a sharp line drive to left fielder Jake Alu.,R,R,R,ATL,WSH,S,,,1,1,2023,-0.49,1.06,0.4,2.6,,,,2,1,Bot,,,,,660688,,,7.030182052682664,-140.02308546257711,-5.898006801806834,-7.842440389393274,27.548992633847863,-17.05292219506556,3.46,1.62,176.0,80.7,15.0,96.7,2186.0,6.3,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.22,,,,,,,,11,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214.0,0.0,-0.027
SL,2023-09-30,87.1,-2.07,6.01,"Adon, Joan",663586,672851,,called_strike,,,,,8.0,Austin Riley doubles (31) on a sharp line drive to left fielder Jake Alu.,R,R,R,ATL,WSH,S,,,1,0,2023,0.33,0.35,-0.26,1.7,,,,2,1,Bot,,,,,660688,,,3.634761248306042,-126.81750269138506,-4.962502702045262,2.9005170820432737,23.467205088813305,-27.593817291739747,3.41,1.6,,,,87.0,1914.0,6.0,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.53,,,,,,,,11,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,195.0,0.0,-0.022
FF,2023-09-30,95.1,-1.94,5.96,"Adon, Joan",663586,672851,,ball,,,,,13.0,Austin Riley doubles (31) on a sharp line drive to left fielder Jake Alu.,R,R,R,ATL,WSH,B,,,0,0,2023,-0.88,1.07,-0.84,1.7,,,,2,1,Bot,,,,,660688,,,4.86670621807395,-138.4249106530311,-7.9522808698712035,-12.421238928748682,27.690593498631465,-16.92789783963233,3.41,1.62,,,,95.3,2288.0,6.2,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.33,,,,,,,,11,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221.0,0.0,0.016
CU,2023-09-30,80.6,-1.9,5.96,"Adon, Joan",645277,672851,strikeout,swinging_strike,,,,,13.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,2.0,,1,2,2023,0.7,-0.95,-1.08,1.35,,,,1,1,Bot,,,,,660688,,,0.4865685653354713,-117.52757800554538,-1.819698529493202,6.407514951425058,21.183746319448225,-40.8839862687624,3.28,1.61,,,,80.7,2478.0,6.1,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.35,,,0.0,1.0,0.0,0.0,,10,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,48.0,-0.014,-0.119
FF,2023-09-30,95.2,-1.98,5.95,"Adon, Joan",645277,672851,,swinging_strike,,,,,2.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,,,1,1,2023,-0.77,1.12,-0.01,3.31,,,,1,1,Bot,,,,,660688,,,6.912665597136213,-138.6012942950032,-3.864661536136428,-11.419454312980749,27.677195335334098,-16.952871525707614,3.28,1.61,,,,95.7,2162.0,6.3,716369,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.16,,,,,,,,10,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,215.0,0.0,-0.043
