pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-23,91.7,0.57,6.46,"Means, John",657656,607644,,called_strike,,,,,6,Ramon Laureano pops out to first baseman Ryan O'Hearn.,R,R,L,CLE,BAL,S,,,0,0,2023,0.73,1.74,0.58,2.52,,,,0,2,Bot,,,,,543510,,,-1.555592407505994,-133.37696767194262,-7.845756360629917,9.08544759177644,28.236846650713147,-9.955599582629404,3.23,1.42,,,,91.5,2455,6.2,716464,607644,543510,656811,624428,602104,683002,543305,656775,623993,54.34,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,-0.038
FF,2023-09-23,92.6,0.85,6.46,"Means, John",647304,607644,field_out,hit_into_play,,,,,4,"Josh Naylor grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,X,4.0,ground_ball,0,0,2023,0.72,1.67,-0.28,2.3,,,,2,1,Bot,145.39,153.89,,,543510,,,-4.468586678637706,-134.7415987474319,-8.519626515341223,9.701776653315232,25.783209160624065,-10.149502886902706,3.21,1.51,6.0,97.0,-19.0,93.1,2505,6.3,716464,607644,543510,656811,624428,602104,683002,543305,656775,623993,54.18,0.137,0.123,0.0,1.0,0.0,0.0,2.0,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,155,-0.01,-0.106
FF,2023-09-23,92.9,0.47,6.47,"Means, John",608070,607644,field_out,hit_into_play,,,,,14,"Jose Ramirez grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,L,CLE,BAL,X,4.0,ground_ball,0,1,2023,0.56,1.92,0.9,1.67,,,,1,1,Bot,141.83,154.24,,,543510,,,-0.1311813913818573,-134.97786578983542,-10.662334732537234,6.820090605072736,29.72099802129844,-6.57513459523009,3.38,1.56,6.0,58.0,-14.0,92.6,2503,6.2,716464,607644,543510,656811,624428,602104,683002,543305,656775,623993,54.26,0.063,0.059,0.0,1.0,0.0,0.0,1.0,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,161,-0.017,-0.143
FF,2023-09-23,92.0,0.75,6.43,"Means, John",608070,607644,,called_strike,,,,,5,"Jose Ramirez grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,L,CLE,BAL,S,,,0,0,2023,0.58,1.81,0.05,2.17,,,,1,1,Bot,,,,,543510,,,-3.029395953584189,-133.7124035978499,-8.865943619078882,7.654215110942033,28.058711281399823,-8.802144262326948,3.33,1.57,,,,92.0,2471,6.3,716464,607644,543510,656811,624428,602104,683002,543305,656775,623993,54.23,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156,0.0,-0.026
SL,2023-09-23,85.8,1.16,6.36,"Means, John",680757,607644,field_out,hit_into_play,,,,,1,Steven Kwan flies out to left fielder Aaron Hicks.,R,L,L,CLE,BAL,X,7.0,fly_ball,0,1,2023,-0.29,0.95,-0.53,2.97,,,,0,1,Bot,54.24,121.58,,,543510,,,-3.3954815058576555,-125.01616530877536,-3.7595899989290418,-2.438251603379864,22.93313048312802,-21.60606510744524,3.29,1.5,261.0,84.4,44.0,86.0,2306,6.1,716464,607644,543510,656811,624428,602104,683002,543305,656775,623993,54.37,0.023,0.031,0.0,1.0,0.0,0.0,3.0,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,175,-0.023,-0.2
FF,2023-09-23,91.4,0.78,6.52,"Means, John",680757,607644,,called_strike,,,,,4,Steven Kwan flies out to left fielder Aaron Hicks.,R,L,L,CLE,BAL,S,,,0,0,2023,0.59,1.8,-0.55,2.68,,,,0,1,Bot,,,,,543510,,,-4.595109220881708,-132.87363149936172,-7.6320534215998945,7.96602414031343,28.337834033599627,-9.450387777993356,3.38,1.5,,,,91.1,2451,6.1,716464,607644,543510,656811,624428,602104,683002,543305,656775,623993,54.35,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156,0.0,-0.038
KC,2023-09-18,78.7,0.6,6.51,"Means, John",670541,607644,field_out,hit_into_play,,,,,7,"Yordan Alvarez grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,L,L,HOU,BAL,X,6.0,ground_ball,0,2,2023,-0.96,-0.79,-0.78,1.98,,,,2,5,Bot,128.53,144.05,,,668939,,,-1.2058189497017249,-114.56841810896894,-1.383694577768395,-8.052363170997486,25.753452841881675,-38.99300730167895,3.51,1.73,115.0,96.9,6.0,78.0,2416,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.23,0.64,0.616,0.0,1.0,0.0,0.0,4.0,43,4,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,322,-0.014,-0.065
CH,2023-09-18,81.3,0.36,6.5,"Means, John",670541,607644,,foul,,,,,4,"Yordan Alvarez grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,L,L,HOU,BAL,S,,,0,2,2023,1.03,1.38,-0.72,2.46,,,,2,5,Bot,,,,,668939,,,-4.432370030280969,-118.16024299424198,-5.053278858448471,10.528016660941075,23.86140917150465,-18.51247420189693,3.51,1.73,166.0,63.2,49.0,81.3,2147,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.99,,,,,,,,43,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,136,0.0,0.0
SL,2023-09-18,86.4,0.68,6.4,"Means, John",670541,607644,,foul,,,,,13,"Yordan Alvarez grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,L,L,HOU,BAL,S,,,0,1,2023,-0.26,1.07,-0.99,2.45,,,,2,5,Bot,,,,,668939,,,-3.475567233077394,-125.69301325246036,-5.398905496970604,-2.05445376668066,26.43984674525253,-19.97827684099168,3.51,1.73,165.0,69.6,60.0,87.1,2264,6.8,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.65,,,,,,,,43,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,163,0.0,-0.023
SL,2023-09-18,85.2,0.6,6.48,"Means, John",670541,607644,,called_strike,,,,,7,"Yordan Alvarez grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,L,L,HOU,BAL,S,,,0,0,2023,-0.13,0.56,-0.4,1.77,,,,2,5,Bot,,,,,668939,,,-2.104406401063797,-124.00257873117408,-5.895677601807702,-0.8735935545344984,26.409032018169952,-25.35913201970149,3.45,1.67,,,,85.6,2252,6.7,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.84,,,,,,,,43,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,174,0.0,-0.017
CH,2023-09-18,80.9,0.55,6.5,"Means, John",608324,607644,field_out,hit_into_play,,,,,14,Alex Bregman flies out to center fielder Cedric Mullins.,R,R,L,HOU,BAL,X,8.0,fly_ball,1,1,2023,0.67,1.52,0.95,1.97,,,,1,5,Bot,152.07,55.62,,,668939,,,-0.3940034003972711,-117.64478449777307,-6.327054346205873,6.302842037550437,23.717210579830244,-17.11873531130355,3.0,1.45,360.0,96.3,27.0,81.0,2204,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.98,0.297,0.494,0.0,1.0,0.0,0.0,5.0,42,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,133,-0.021,-0.162
CH,2023-09-18,82.3,0.8,6.43,"Means, John",608324,607644,,ball,,,,,14,Alex Bregman flies out to center fielder Cedric Mullins.,R,R,L,HOU,BAL,B,,,0,1,2023,1.02,1.53,1.11,1.28,,,,1,5,Bot,,,,,668939,,,-1.28061940773171,-119.65329489160573,-8.072721754282645,10.003382789501003,25.31423396927084,-16.14362033882466,3.11,1.51,,,,82.3,2169,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.93,,,,,,,,42,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,134,0.0,0.019
FF,2023-09-18,90.6,0.49,6.6,"Means, John",608324,607644,,called_strike,,,,,14,Alex Bregman flies out to center fielder Cedric Mullins.,R,R,L,HOU,BAL,S,,,0,0,2023,0.62,1.75,0.86,2.22,,,,1,5,Bot,,,,,668939,,,-0.410997617395289,-131.6408197559714,-8.64427723774797,7.257973731754141,33.14382789817332,-10.199306097355494,3.03,1.48,,,,90.1,2359,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.0,,,,,,,,42,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,156,0.0,-0.026
FF,2023-09-18,91.9,0.45,6.56,"Means, John",514888,607644,field_out,hit_into_play,,,,,3,Jose Altuve flies out sharply to left fielder Austin Hays.,R,R,L,HOU,BAL,X,7.0,fly_ball,1,2,2023,0.7,1.82,0.31,2.75,,,,0,5,Bot,73.0,60.9,,,668939,,,-1.894017857358605,-133.50929567059148,-7.664658479029777,8.784577551408454,32.29527193448117,-9.011514860022093,2.85,1.27,364.0,101.3,39.0,91.4,2418,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.15,0.18,0.34,0.0,1.0,0.0,0.0,5.0,41,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,153,-0.031,-0.173
KC,2023-09-18,77.7,1.09,6.5,"Means, John",514888,607644,,foul,,,,,5,Jose Altuve flies out sharply to left fielder Austin Hays.,R,R,L,HOU,BAL,S,,,1,2,2023,-1.03,-0.71,0.07,1.89,,,,0,5,Bot,,,,,668939,,,-0.2903227804742964,-113.07417117008592,-1.5508799253945529,-8.70823865950475,23.71169129452985,-38.14077152017924,2.85,1.27,,,,77.3,2236,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.18,,,,,,,,41,4,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,322,0.0,0.0
KC,2023-09-18,77.9,0.77,6.4,"Means, John",514888,607644,,ball,,,,,13,Jose Altuve flies out sharply to left fielder Austin Hays.,R,R,L,HOU,BAL,B,,,0,2,2023,-1.23,-0.45,-1.84,-1.7,,,,0,5,Bot,,,,,668939,,,-3.338454965478365,-113.08926701378935,-9.489373676553631,-9.669538964976857,24.42229335609919,-34.1675325870217,2.91,1.33,,,,77.2,2368,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.17,,,,,,,,41,3,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,328,0.0,0.022
SL,2023-09-18,85.6,0.85,6.49,"Means, John",514888,607644,,foul,,,,,13,Jose Altuve flies out sharply to left fielder Austin Hays.,R,R,L,HOU,BAL,S,,,0,1,2023,-0.34,0.77,-0.9,1.97,,,,0,5,Bot,,,,,668939,,,-3.439034056099315,-124.6168801306046,-5.936609877753021,-2.8458410516764747,25.704842434703604,-23.183167325376047,2.85,1.27,133.0,106.3,7.0,85.8,2178,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.06,,,,,,,,41,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,166,0.0,-0.049
CH,2023-09-18,79.8,0.69,6.48,"Means, John",514888,607644,,foul,,,,,3,Jose Altuve flies out sharply to left fielder Austin Hays.,R,R,L,HOU,BAL,S,,,0,0,2023,0.92,1.42,0.52,2.64,,,,0,5,Bot,,,,,668939,,,-2.093791538208558,-116.03533887852852,-4.297420062275323,8.629753195724897,25.10616597460846,-18.767015243359808,2.85,1.27,6.0,70.2,-27.0,79.4,2112,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.12,,,,,,,,41,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,132,0.0,-0.038
FF,2023-09-18,91.2,0.5,6.58,"Means, John",455117,607644,strikeout,called_strike,,,,,9,Martin Maldonado called out on strikes.,R,R,L,HOU,BAL,S,2.0,,1,2,2023,0.58,1.64,0.4,1.61,,,676801.0,2,4,Bot,,,,,668939,,,-1.504928469599944,-132.41129293484977,-10.09529552181427,7.092642149447418,29.64954425223242,-10.956032138223843,3.18,1.43,,,,91.3,2334,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.9,,,0.0,1.0,0.0,0.0,,34,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,-0.028,-0.173
SL,2023-09-18,84.7,0.94,6.46,"Means, John",455117,607644,,foul,,,,,13,Martin Maldonado called out on strikes.,R,R,L,HOU,BAL,S,,,1,2,2023,-0.44,0.88,-1.4,2.12,,,676801.0,2,4,Bot,,,,,668939,,,-4.614574769702956,-123.29703796495389,-5.60658953698571,-3.568428707880232,23.96880653059878,-22.262098603964077,3.12,1.43,218.0,105.6,15.0,85.2,2338,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.95,,,,,,,,34,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,179,0.0,0.0
SL,2023-09-18,82.6,1.05,6.43,"Means, John",455117,607644,,foul,,,,,7,Martin Maldonado called out on strikes.,R,R,L,HOU,BAL,S,,,1,1,2023,-0.17,0.48,-0.83,1.62,,,676801.0,2,4,Bot,,,,,668939,,,-3.962869056794265,-120.2445156756325,-5.4076067768656655,-0.8105979607565994,24.03504527646377,-26.646904719112023,3.12,1.43,3.0,81.4,-29.0,82.9,2084,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.99,,,,,,,,34,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,-0.05
SL,2023-09-18,84.1,1.09,6.35,"Means, John",455117,607644,,ball,,,,,14,Martin Maldonado called out on strikes.,R,R,L,HOU,BAL,B,,,0,1,2023,-0.36,0.5,0.42,0.92,,,676801.0,2,4,Bot,,,,,668939,,,-0.8329991719106156,-122.333821704242,-7.191446088587122,-3.392814632384085,25.820203817762867,-25.885653895411448,3.18,1.43,,,,84.5,2145,6.7,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.76,,,,,,,,34,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,170,0.0,0.021
CH,2023-09-18,79.7,0.53,6.57,"Means, John",455117,607644,,called_strike,,,,,12,Martin Maldonado called out on strikes.,R,R,L,HOU,BAL,S,,,0,0,2023,0.46,1.56,0.01,3.45,,,676801.0,2,4,Bot,,,,,668939,,,-2.00908386136568,-116.058911917584,-3.04983624928231,4.508632837333905,22.70827546347236,-17.761076436096435,3.18,1.46,,,,79.9,2082,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.98,,,,,,,,34,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,-0.038
CH,2023-09-18,79.5,0.9,6.49,"Means, John",643289,607644,field_out,hit_into_play,,,,,2,Mauricio Dubon flies out to left fielder Austin Hays.,R,R,L,HOU,BAL,X,7.0,fly_ball,0,0,2023,0.85,1.48,-0.06,3.07,,,676801.0,1,4,Bot,59.39,116.91,,,668939,,,-3.711169872678592,-115.66610722907062,-3.4639896146778595,8.327695732166243,23.39554603118253,-18.47355239955417,3.27,1.54,261.0,92.6,51.0,79.5,2115,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.03,0.003,0.003,0.0,1.0,0.0,0.0,3.0,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,127,-0.034,-0.303
CH,2023-09-18,80.4,0.62,6.52,"Means, John",665161,607644,field_out,hit_into_play,,,,,3,Jeremy Pena pops out to second baseman Jordan Westburg.,R,R,L,HOU,BAL,X,4.0,popup,0,2,2023,0.76,1.51,0.78,3.09,,,676801.0,0,4,Bot,175.83,150.72,,,668939,,,-1.110534778006843,-117.0172553210243,-3.7307498670280967,7.198217660401824,24.046408256322483,-17.891949486696365,3.6,1.72,156.0,80.8,64.0,80.3,1999,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.08,0.011,0.016,0.0,1.0,0.0,0.0,3.0,32,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131,-0.04,-0.243
CH,2023-09-18,79.9,0.65,6.52,"Means, John",665161,607644,,foul,,,,,3,Jeremy Pena pops out to second baseman Jordan Westburg.,R,R,L,HOU,BAL,S,,,0,1,2023,0.86,1.42,0.34,3.02,,,676801.0,0,4,Bot,,,,,668939,,,-2.3174518175170347,-116.3468154497149,-3.650738726953189,8.221674828136681,22.98454647393839,-18.833885325263463,3.6,1.72,3.0,59.8,-44.0,79.9,2237,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.12,,,,,,,,32,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,-0.064
FF,2023-09-18,90.6,0.5,6.62,"Means, John",665161,607644,,called_strike,,,,,11,Jeremy Pena pops out to second baseman Jordan Westburg.,R,R,L,HOU,BAL,S,,,0,0,2023,0.51,1.77,-0.92,3.28,,,676801.0,0,4,Bot,,,,,668939,,,-4.648208433480388,-131.64317962597767,-6.148892393831883,6.953770553480087,30.72513374765717,-10.48975011657756,3.63,1.72,,,,90.5,2325,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.95,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,-0.054
FF,2023-09-18,91.7,0.76,6.45,"Means, John",676801,607644,walk,ball,,,,,12,Chas McCormick walks.,R,R,L,HOU,BAL,B,,,3,2,2023,0.42,1.7,0.34,3.68,,,,0,4,Bot,,,,,668939,,,-1.977921524850275,-133.47298625624038,-4.785769063337,5.479853992267419,31.560299696968663,-11.118081703829947,3.28,1.48,,,,91.7,2369,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.0,,,0.7,1.0,0.0,0.0,,31,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.043,0.312
FF,2023-09-18,91.7,0.53,6.55,"Means, John",676801,607644,,ball,,,,,11,Chas McCormick walks.,R,R,L,HOU,BAL,B,,,2,2,2023,0.34,1.69,-0.59,4.12,,,,0,4,Bot,,,,,668939,,,-3.6006232358904966,-133.44769892688467,-3.911443340359418,4.880209051140536,31.304595065235624,-11.41984620213957,3.28,1.48,,,,91.8,2375,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.95,,,,,,,,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162,0.0,0.103
FF,2023-09-18,92.4,0.51,6.53,"Means, John",676801,607644,,ball,,,,,11,Chas McCormick walks.,R,R,L,HOU,BAL,B,,,1,2,2023,0.3,1.86,-1.93,4.16,,,,0,4,Bot,,,,,668939,,,-6.887961589325007,-134.26111377822204,-4.206253230165667,5.210905442359323,31.753863451632373,-9.093240081323083,3.28,1.54,,,,92.3,2412,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.97,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.041
CH,2023-09-18,80.5,0.87,6.51,"Means, John",676801,607644,,foul,,,,,6,Chas McCormick walks.,R,R,L,HOU,BAL,S,,,1,1,2023,0.9,1.43,0.64,2.28,,,,0,4,Bot,,,,,668939,,,-2.208310306219148,-117.1200169253483,-5.392591483236563,8.676085241541672,23.24379347337222,-18.21741282208688,3.28,1.54,216.0,74.0,44.0,80.6,2168,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.05,,,,,,,,31,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,-0.055
FF,2023-09-18,91.3,0.55,6.61,"Means, John",676801,607644,,called_strike,,,,,7,Chas McCormick walks.,R,R,L,HOU,BAL,S,,,1,0,2023,0.45,1.53,-0.56,1.61,,,,0,4,Bot,,,,,668939,,,-3.7749056311482345,-132.62319764897288,-9.965714977573942,6.138711655375027,29.95643389953279,-12.10337937221469,3.28,1.54,,,,91.2,2347,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.02,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,-0.046
SL,2023-09-18,84.7,0.92,6.42,"Means, John",676801,607644,,ball,,,,,13,Chas McCormick walks.,R,R,L,HOU,BAL,B,,,0,0,2023,-0.22,0.68,-1.5,2.19,,,,0,4,Bot,,,,,668939,,,-5.246765351406565,-123.22900827296556,-4.933209500416912,-1.2020353638954473,23.738946112621765,-24.44827870812013,3.28,1.54,,,,85.3,2321,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.88,,,,,,,,31,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,0.036
CH,2023-09-18,82.0,0.5,6.54,"Means, John",663656,607644,double_play,hit_into_play,,,,,13,"Kyle Tucker flies into a double play, center fielder Cedric Mullins to catcher Adley Rutschman.   Yordan Alvarez out at home.",R,L,L,HOU,BAL,X,8.0,fly_ball,2,2,2023,0.77,1.51,-0.89,1.66,670541.0,547989.0,,1,3,Bot,111.83,99.26,,,668939,,,-4.640857422611951,-119.09655077464242,-7.365474802232224,8.235308377006817,25.094373821315383,-16.5426539575517,3.53,1.7,253.0,74.6,39.0,82.1,2043,6.7,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.82,0.169,0.17,0.0,1.0,0.0,0.0,3.0,27,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,140,-0.152,-0.195
SL,2023-09-18,85.3,0.97,6.5,"Means, John",663656,607644,,foul,,,,,4,"Kyle Tucker flies into a double play, center fielder Cedric Mullins to catcher Adley Rutschman.   Yordan Alvarez out at home.",R,L,L,HOU,BAL,S,,,2,2,2023,-0.3,0.61,-0.64,2.31,670541.0,547989.0,,1,3,Bot,,,,,668939,,,-3.1979348688345426,-124.21774991313966,-4.799654028615002,-2.400860673606154,25.872162370718847,-25.042602971733544,3.53,1.7,198.0,81.2,56.0,85.5,2340,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.03,,,,,,,,27,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,175,0.0,0.0
CH,2023-09-18,81.8,0.81,6.55,"Means, John",663656,607644,,foul,,,,,2,"Kyle Tucker flies into a double play, center fielder Cedric Mullins to catcher Adley Rutschman.   Yordan Alvarez out at home.",R,L,L,HOU,BAL,S,,,2,1,2023,0.85,1.39,0.27,2.97,670541.0,547989.0,,1,3,Bot,,,,,668939,,,-2.857625628474436,-119.03585951488051,-4.166106193777057,8.659205245298475,23.99707993893439,-18.394327515939658,3.53,1.7,149.0,79.0,73.0,81.9,2061,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.02,,,,,,,,27,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,137,0.0,-0.166
FF,2023-09-18,91.4,0.54,6.62,"Means, John",663656,607644,,ball,,,,,11,"Kyle Tucker flies into a double play, center fielder Cedric Mullins to catcher Adley Rutschman.   Yordan Alvarez out at home.",R,L,L,HOU,BAL,B,,,1,1,2023,0.35,1.87,-2.74,2.61,670541.0,547989.0,,1,3,Bot,,,,,668939,,,-9.02647179742163,-132.51302305361796,-8.22254864411254,6.128254971313611,29.465218082707025,-8.499552249941305,3.42,1.7,,,,91.4,2421,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.92,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,160,0.0,0.033
CH,2023-09-18,80.7,0.71,6.55,"Means, John",663656,607644,,foul,,,,,5,"Kyle Tucker flies into a double play, center fielder Cedric Mullins to catcher Adley Rutschman.   Yordan Alvarez out at home.",R,L,L,HOU,BAL,S,,,1,0,2023,1.0,1.41,-0.25,2.84,670541.0,547989.0,,1,3,Bot,,,,,668939,,,-4.062273175046192,-117.37659074700024,-4.234601407321429,10.01796722428888,24.051432881090992,-18.600880463260356,3.53,1.7,165.0,81.2,64.0,80.6,2113,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.06,,,,,,,,27,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,139,0.0,-0.066
KC,2023-09-18,78.7,0.79,6.55,"Means, John",663656,607644,,blocked_ball,,,,,13,"Kyle Tucker flies into a double play, center fielder Cedric Mullins to catcher Adley Rutschman.   Yordan Alvarez out at home.",R,L,L,HOU,BAL,B,,,0,0,2023,-0.72,-0.21,-1.38,0.23,670541.0,547989.0,,1,3,Bot,,,,,668939,,,-3.383087318718493,-114.3613287048146,-6.421570667173343,-5.609257074981845,23.10850682835181,-32.95161794062439,3.42,1.7,,,,78.5,2421,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.07,,,,,,,,27,1,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,329,0.0,0.032
FF,2023-09-18,90.7,0.7,6.54,"Means, John",547989,607644,double,hit_into_play,,,,,4,Jose Abreu doubles (20) on a sharp line drive to center fielder Cedric Mullins.   Yordan Alvarez to 3rd.,R,R,L,HOU,BAL,X,8.0,line_drive,2,0,2023,0.66,1.76,-0.63,2.15,,,670541.0,1,3,Bot,100.82,38.16,,,668939,,,-4.756674448767682,-131.74144572757146,-8.763113834040672,8.744262543644416,30.801359084014408,-9.978563822461894,3.38,1.54,401.0,109.4,21.0,90.6,2367,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.96,0.923,1.571,1.25,1.0,1.0,1.0,6.0,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.095,0.838
SL,2023-09-18,85.2,0.93,6.51,"Means, John",547989,607644,,ball,,,,,11,Jose Abreu doubles (20) on a sharp line drive to center fielder Cedric Mullins.   Yordan Alvarez to 3rd.,R,R,L,HOU,BAL,B,,,1,0,2023,-0.06,0.54,-1.2,2.89,,,670541.0,1,3,Bot,,,,,668939,,,-4.909329307524686,-123.93943617610888,-3.2269748314201285,0.4500941738662741,26.51616001436376,-26.180369173325687,3.32,1.48,,,,85.4,2290,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.91,,,,,,,,26,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,179,0.0,0.063
SL,2023-09-18,85.8,0.95,6.54,"Means, John",547989,607644,,ball,,,,,11,Jose Abreu doubles (20) on a sharp line drive to center fielder Cedric Mullins.   Yordan Alvarez to 3rd.,R,R,L,HOU,BAL,B,,,0,0,2023,-0.15,0.67,-0.94,3.16,,,670541.0,1,3,Bot,,,,,668939,,,-4.186704829848261,-124.85175737948728,-3.068538569869101,-0.685881563636496,26.425399942137744,-24.7688406120686,3.38,1.54,,,,86.1,2244,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.91,,,,,,,,26,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,178,0.0,0.042
